Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	11	0.0030950184154	2.05765874079	767516210	4.81036365237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	12	0.00269680328411	2.05765874079	767516210	4.81036365237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	13	0.00207633751349	2.05765874079	767516210	4.81036365237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	14	0.00231979510634	2.05765874079	767516210	4.81036365237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	15	0.00149537173265	2.05765874079	767516210	4.81036365237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.00101185785805	2.05765874079	767516210	4.81036365237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.000774047238028	2.05765874079	767516210	4.81036365237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.00100524496623	2.05765874079	767516210	4.81036365237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.000615161828897	2.05765874079	767516210	4.81036365237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.7029952923	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.18126925245	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.0593855772289	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.0293553184334	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.0179177494849	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.0141160295396	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	7	0.010655499296	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	8	0.0084472756864	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	9	0.00630396600387	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	10	0.00451366975558	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	11	0.00290706108982	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	12	0.00243105461947	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	13	0.00206434990979	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	14	0.00223400386374	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	15	0.00130705438561	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.00148529165745	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.000471442370583	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.000833848710954	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.000421970584598	2.04911570737	67800944	4.79771890643
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.70279540274	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.180355311934	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.0617061911727	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.0275959567536	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.0176486034524	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.0140782054808	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	7	0.0114170911695	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	8	0.00816901506875	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	9	0.0063219899476	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	10	0.00452456802489	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	11	0.00289736769768	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	12	0.00286135633676	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	13	0.00190261922286	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	14	0.00201932132632	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	15	0.00113643667105	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.00117230426413	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.000348862084174	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.000668998741949	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.000446471746253	2.04806607383	3517582	4.79984512575
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.69590739307	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.180315435279	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.0600379702939	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.0272246168489	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.020117294531	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.0140828727956	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	7	0.0110673357766	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	8	0.00776005150991	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	9	0.0074787375793	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	10	0.00453060298134	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	11	0.0034776664959	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	12	0.00296549050755	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	13	0.00227826200045	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	14	0.00195092905033	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	15	0.00165228134742	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.00141016624266	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.00067394653624	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.000941911710559	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.000310278605729	2.04418324316	997800610	4.80556486197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.70238729108	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.184790467485	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.057876817128	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.0291171428664	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.0178621635602	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.0147094447218	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	7	0.00961859784363	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	8	0.00729074024058	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	9	0.00576500023197	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	10	0.00416320671666	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	11	0.00333406183326	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	12	0.00246988176027	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	13	0.00211210922444	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	14	0.00230657235272	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	15	0.00104217278315	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.00113927602713	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.000572381162378	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.00107718269473	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.000614976692	2.0482494864	596727273	4.80989609323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.70832459123	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.181704439264	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.0616021527526	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.0276845467165	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.0183317068075	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.0132534963009	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	7	0.0103393970343	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	8	0.00816333857032	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	9	0.00637457170416	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	10	0.00546138710796	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	11	0.0031951462492	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	12	0.00228783971143	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	13	0.00258101439908	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	14	0.00185337131402	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	15	0.00103783781814	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.00100537470456	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.000747956134926	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.000836304635391	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.000568647778134	2.05535312023	987360462	4.81446676039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.69603254277	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.183665081319	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.0595515930581	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.029252767383	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.0189795194534	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.0140346710673	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	7	0.0107952212308	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	8	0.00787708669652	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	9	0.0061090758335	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	10	0.00458120920643	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	11	0.00307191871003	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	12	0.00327284068229	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	13	0.00223811200458	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	14	0.00194869595152	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	15	0.00146397549794	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	16	0.00117272799947	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	17	0.00131840277515	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	18	0.000952467917289	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	19	0.000636314075638	2.04695422364	233573928	4.80137017111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	1	1.69781174125	2.04618389705	649853410	4.80054523907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	2	0.182548205431	2.04618389705	649853410	4.80054523907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	3	0.0607479537319	2.04618389705	649853410	4.80054523907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	4	0.0279014842618	2.04618389705	649853410	4.80054523907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	5	0.0193302251032	2.04618389705	649853410	4.80054523907
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hindi	Hindi	REAL_REAL	6	0.0144091334848	2.04618389705	649853410	4.80054523907
