Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	3	0.103553028238	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	4	0.0574842048009	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	5	0.0246097678787	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	6	0.017526997645	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	7	0.0108184622047	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	8	0.0049331567424	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	9	0.00295276160243	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	10	0.00216631756071	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	11	0.00219820497184	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	12	0.000929416049739	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	13	0.00112182078451	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	14	0.000347792249088	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	15	7.21673974864e-05	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	16	0.000289473517156	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	17	0	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	18	0.00013436903664	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	19	0.000193905530301	1.37001912525	3905261	5.53001493241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	1	0.894055932253	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	2	0.255421607149	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	3	0.106947096688	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	4	0.0598517800778	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	5	0.0276676515248	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	6	0.018119244429	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	7	0.0102631699621	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	8	0.00522891279799	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	9	0.00402537091228	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	10	0.00218964991071	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	11	0.00117028899572	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	12	0.00100235646887	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	13	0.000704936764082	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	14	0.000269863427215	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	15	0.000303410883599	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	16	0.000610528184655	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	17	8.22872570678e-05	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	18	0.000202108303275	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	19	0.000115311907757	1.3882315079	3199162	5.50305350987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	1	0.894093039167	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	2	0.248772215926	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	3	0.102011673763	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	4	0.0532167020667	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	5	0.0253054561555	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	6	0.0183616665662	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	7	0.010428420736	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	8	0.00492824524317	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	9	0.00343074907732	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	10	0.00167211453336	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	11	0.00127633980237	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	12	0.000744526258873	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	13	0.000716468806564	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	14	0.000253014406235	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	15	0	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	16	4.21399837185e-05	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	17	0.000308161412033	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	18	0.000152421315354	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	19	0.000118028817502	1.3657597918	7770805	5.49372785854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	1	0.898410850575	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	2	0.25237964507	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	3	0.105950748314	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	4	0.0569310675781	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	5	0.0263312706119	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	6	0.0172588600605	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	7	0.0103368731648	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	8	0.00576179295867	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	9	0.00293987576077	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	10	0.00153313144703	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	11	0.00155242099284	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	12	0.000463275351035	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	13	0.000889663723355	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	14	0.000257630794799	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	15	0	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	16	0.000134324068378	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	17	8.64957097964e-05	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	18	0.000162395870226	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	19	7.82916423487e-05	1.38137407652	1318912	5.5036631347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	1	0.893942657943	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	2	0.244685598416	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	3	0.100800095768	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	4	0.0533756366752	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	5	0.0239778951414	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	6	0.0151408845439	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	7	0.00993662715135	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	8	0.00607478824561	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	9	0.00322951117543	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	10	0.00171611851554	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	11	0.00196547285531	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	12	0.00112556727182	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	13	0.000290449771217	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	14	0.000371735517271	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	15	0.000132860680205	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	16	0.000390898542955	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	17	0	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	18	0.00019610601846	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	19	0.000192894899127	1.35735227263	5066872	5.50970076784
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	1	0.892447209385	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	2	0.25713712536	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	3	0.103868233678	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	4	0.0593236516444	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	5	0.0278440978955	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	6	0.0167525562017	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	7	0.00992057584998	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	8	0.00529276499449	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	9	0.00242572616848	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	10	0.0014334879264	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	11	0.00112791899279	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	12	0.000585241487795	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	13	0.000839648262652	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	14	0	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	15	0	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	16	9.00175323135e-05	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	17	0.000548655753781	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	18	0.00033563374002	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	19	0.000298003997996	1.38006265461	3145918	5.49427570432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	1	0.890382392702	1.39265554035	7176575	5.4964109075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	2	0.259426803221	1.39265554035	7176575	5.4964109075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	3	0.107971885171	1.39265554035	7176575	5.4964109075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	4	0.0604653610882	1.39265554035	7176575	5.4964109075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	5	0.0298636308251	1.39265554035	7176575	5.4964109075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	6	0.0173806628582	1.39265554035	7176575	5.4964109075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	7	0.0112801757728	1.39265554035	7176575	5.4964109075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	8	0.00544721386805	1.39265554035	7176575	5.4964109075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	9	0.00365022625057	1.39265554035	7176575	5.4964109075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	10	0.00230132868589	1.39265554035	7176575	5.4964109075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	11	0.00168710114455	1.39265554035	7176575	5.4964109075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	12	0.00118438106652	1.39265554035	7176575	5.4964109075
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	REAL_REAL	13	0.000255473421451	1.39265554035	7176575	5.4964109075
