Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	17	0.000146325598372	0.595660596801	7549089	3.58618565741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	18	0.000354950637259	0.595660596801	7549089	3.58618565741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	19	0.000410897712758	0.595660596801	7549089	3.58618565741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	1	0.352249016312	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	2	0.104390801838	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	3	0.030753022147	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	4	0.0242596862798	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	5	0.0140772372167	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	6	0.0116718261166	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	7	0.00892962087342	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	8	0.0039604516581	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	9	0.00209480704779	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	10	0.00181798549726	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	11	0.00172413400513	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	12	0.00139943586385	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	13	0.00103523154208	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	14	0.000803274962496	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	15	0.00102101840237	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	16	0.00074029403164	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	17	0.00070578062788	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	18	0.000288350816737	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	19	0.000248507521254	0.56217048276	2182905	3.58885798857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	1	0.319378183497	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	2	0.114218890096	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	3	0.0306198172747	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	4	0.0155952722785	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	5	0.00720065905059	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	6	0.00809426970304	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	7	0.00377530398521	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	8	0.00246721347596	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	9	0.00122751118021	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	10	0.00159198061583	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	11	0.0010828028651	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	12	0.00104158108539	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	13	0.000550329653506	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	14	0.000248799393786	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	15	0.000747085029775	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	16	0.000637351769082	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	17	0.000348953712494	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	18	0.000202162119936	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	19	0.000128131312259	0.509156298098	4223220	3.59532984077
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	1	0.321196160735	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	2	0.113120046448	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	3	0.0444192877475	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	4	0.0242200100041	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	5	0.0150605577104	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	6	0.00759442483491	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	7	0.00669742071248	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	8	0.00549323821956	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	9	0.00408033817372	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	10	0.00202458355021	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	11	0.00219695073493	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	12	0.00159078332338	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	13	0.00130715189462	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	14	0.00102408242987	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	15	0.000298027789339	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	16	0.00046954773208	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	17	0.00128883931865	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	18	0.000396445678903	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	19	0.000619271556114	0.553097168594	9192629	3.59224555201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	1	0.307724195909	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	2	0.137365532175	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	3	0.0497862036241	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	4	0.0190398082454	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	5	0.0101061136799	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	6	0.00820176756762	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	7	0.00555525463312	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	8	0.00459955147606	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	9	0.00483213942102	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	10	0.0045903505163	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	11	0.00284947087156	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	12	0.00268390070885	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	13	0.000962588349556	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	14	0.00179687605259	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	15	0.00177846455828	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	16	0.000494671248375	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	17	0.00107033538057	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	18	0.000797630878205	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	19	0.000582995281575	0.564817850577	7636904	3.59516137201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	1	0.346789271527	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	2	0.116123026134	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	3	0.0434949199253	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	4	0.0203589965688	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	5	0.0118643545407	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	6	0.00928666712122	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	7	0.00826494234039	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	8	0.00360986780613	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	9	0.00280220220064	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	10	0.00252200552124	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	11	0.00178278408786	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	12	0.00130710085022	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	13	0.000926182625142	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	14	0.000853669738516	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	15	0.0015817490981	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	16	0.00115009260939	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	17	0.000178479102064	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	18	0.000518844260814	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	19	0.000385670141971	0.5738008262	4509374	3.57769146111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	1	0.324824184972	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	2	0.131054930706	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	3	0.0451418480658	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	4	0.0219735387792	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	5	0.0125207265641	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	6	0.00918447777946	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	7	0.00524704209033	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	8	0.00438867997616	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	9	0.00404938960329	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	10	0.00317204949704	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	11	0.0011017568885	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	12	0.00251224031474	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	13	0.00127825496045	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	14	0.000845177566752	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	15	0.00132198349593	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	16	0.000202445622454	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	17	0.00047053501327	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	18	0.000812868964165	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	19	0	0.570069015185	4212246	3.58839604461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	1	0.321924364789	0.566200893388	268430	3.58181802773
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	2	0.114535759041	0.566200893388	268430	3.58181802773
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_MODEL	3	0.0427497218581	0.566200893388	268430	3.58181802773
