Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.00923678027578	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00359321753663	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.000234910881663	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.00554532602609	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0.00419845279441	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0.00120206554252	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	1.20290729296	2893563	3.93936071769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.818469090634	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.185369404325	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.063262110015	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0348649050098	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.026268099805	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.00575810922198	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00551195281098	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.00145996586386	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.000637674547103	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.00119989176831	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.000602543713098	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0.00146249906126	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.13539416388	7652153	3.93708354342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	1.13539416388	7652153	3.93708354342
