Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	12	0.000133245205859	0.868194595593	384279051	4.80739123256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	13	0	0.868194595593	384279051	4.80739123256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	14	6.70076018126e-05	0.868194595593	384279051	4.80739123256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	15	0	0.868194595593	384279051	4.80739123256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	16	0.000445186640657	0.868194595593	384279051	4.80739123256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	17	6.49942280964e-05	0.868194595593	384279051	4.80739123256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	18	2.7326498842e-05	0.868194595593	384279051	4.80739123256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	19	0	0.868194595593	384279051	4.80739123256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	1	0.642058465238	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	2	0.154777388948	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	3	0.0575913284585	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	4	0.0255892104316	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	5	0.0155992345263	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	6	0.00265408183869	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	7	0.00346147838613	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	8	0.00116100205505	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	9	0.00061567622739	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	10	0	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	11	0	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	12	0.000729896121911	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	13	0.000522520935164	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	14	6.89123186173e-05	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	15	3.31904880131e-05	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	16	0.000274932364439	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	17	0.000103380070503	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	18	0	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	19	0	0.904282981453	7199859	4.8108221877
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	1	0.653707182638	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	2	0.144809003083	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	3	0.0453843137765	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	4	0.0169049537763	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	5	0.0122269391011	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	6	0.00192877196584	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	7	0.00277629895708	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	8	0	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	9	0.00117765992404	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	10	0	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	11	0	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	12	0	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	13	0.000730439982964	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	14	0	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	15	3.7340329814e-05	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	16	0.000399809509291	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	17	0	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	18	0	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	19	1.63963905799e-05	0.877625062698	4407670	4.80395573433
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	1	0.65389015629	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	2	0.140301285746	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	3	0.0490049858921	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	4	0.0177013485797	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	5	0.0111203508983	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	6	0.00190827305624	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	7	0.00243863155102	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	8	0	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	9	0.00125962154919	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	10	0	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	11	0	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	12	0.000303605281575	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	13	0	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	14	0	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	15	0.000564267045816	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	16	0	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	17	0	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	18	0	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	19	0	0.874788170933	6719112	4.82354820587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	1	0.679138561224	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	2	0.139110548893	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	3	0.0465563328653	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	4	0.0276311271024	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	5	0.0183956609041	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	6	0.00280961406843	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	7	0.00423092948378	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	8	0	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	9	0.00113927375578	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	10	0.000169424824198	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	11	0.000374032079522	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	12	0.000177686308692	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	13	0	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	14	0	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	15	0.000506211921285	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	16	0.000121851544905	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	17	3.02887343882e-05	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	18	0.000188497007144	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	19	0.000412372504091	0.920043996545	4258204	4.80741434743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	1	0.629682266582	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	2	0.126814860121	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	3	0.0537323409063	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	4	0.0205041338557	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	5	0.0123177071747	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	6	0.00172013405294	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	7	0.00234789160042	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	8	9.15338854712e-05	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	9	0.00135987711314	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	10	0.000794192765118	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	11	0	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	12	0.000330939324991	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	13	0.000173534712338	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	14	0	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	15	0	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	16	0.000101320978169	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	17	0	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	18	0	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	19	0.000199807878298	0.848856492866	7096060	4.81095224519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	1	0.664062881014	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	2	0.150257568208	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	3	0.0554028989088	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	4	0.0229442641202	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	5	0.0155048411468	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	6	0.00321016883629	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	7	0.0037665343064	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	8	0.000228565615501	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	9	0.000877602798183	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	10	0	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	11	0.000123957308327	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	12	0	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	13	0	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	14	0.000109297874296	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	15	0	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	16	0	0.915652461394	7637991	4.80051826729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	REAL_REAL	17	0.000532164605752	0.915652461394	7637991	4.80051826729
