Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	5	0.0153226317572	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	6	0.00712406076491	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	7	0	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	8	0.00338897055813	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	9	0.00261173237647	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	10	0.000453462558133	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	11	0.00526907454644	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	12	0	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	13	0.0029561003404	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	14	0	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	15	0.00264261237213	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	16	0	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	17	0	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	18	0	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	19	0	1.48219925618	311547646	4.0658144432
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	1	1.10098333949	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	2	0.169705718224	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	3	0.0928017379982	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	4	0.040160334536	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	5	0.0131814306868	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	6	0.00533241139991	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	7	0	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	8	0	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	9	0	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	10	0.000562852514641	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	11	0.00170085446111	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	12	0	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	13	0	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	14	0.00142864670072	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	15	0.00444742105901	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	16	0.000864585063287	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	17	0.00532290179815	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	18	0	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	19	0.00234565671001	1.42877474188	339422223	4.05072644539
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	1	1.12892607493	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	2	0.138797246984	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	3	0.14060889424	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	4	0.0467654139336	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	5	0.0107252054981	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	6	0.000872210200344	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	7	0.00299011383738	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	8	0	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	9	0.000115962965148	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	10	0.00115791814668	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	11	0.00341101576175	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	12	0	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	13	0	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	14	0	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	15	0.000132083094546	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	16	0	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	17	0.00119413302413	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	18	0.000636693356293	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	19	0.00106233837349	1.46355688944	368875276	4.05574120794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	1	1.09565656898	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	2	0.160920106939	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	3	0.0985468556838	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	4	0.0402479836983	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	5	0.0141262545117	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	6	0	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	7	0	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	8	0	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	9	0	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	10	0	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	11	0.00413751336081	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	12	0.00160305947065	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	13	0	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	14	0.000616331717798	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	15	0.00235086892332	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	16	0.000143775982516	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	17	0.00443190442664	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	18	0	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	19	0	1.40078879414	718280545	4.04326009378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	1	1.12865853842	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	2	0.140399053161	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	3	0.101585990882	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	4	0.0513630945768	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	5	0.0156337693334	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	6	0.00423378444144	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	7	0.00579040843461	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	8	0.00356309887554	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	9	0.000649909355811	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	10	0	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	11	0.000362263194152	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	12	0.00311852645661	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	13	0.000521278274911	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	14	0.00201562765454	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	15	0.001661860251	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	16	0.0133557617664	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	17	0.00778376231236	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	18	0.00330200631704	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	19	0.00583186027195	1.48874476392	767036267	4.07405322152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	1	1.10293501562	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	2	0.143559497914	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	3	0.0996466478599	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	4	0.0494582570557	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	5	0.00964136182197	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	6	0.0066515193986	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	7	0.000233859888145	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	8	0.00266297613936	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	9	0.00447792134115	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	10	0.0120374092034	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	11	0.0193445940635	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	12	0.0019519363663	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	13	0.0044206654919	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	14	0.000425519155604	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	15	0	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	16	0	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	17	0	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	18	0.000689418454255	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	19	0.00871939105647	1.45967089332	621985667	4.05599889851
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	1	1.1341665443	1.49758999715	619257591	4.05716429411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	2	0.167062749288	1.49758999715	619257591	4.05716429411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	3	0.125442170139	1.49758999715	619257591	4.05716429411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	4	0.0542196663363	1.49758999715	619257591	4.05716429411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	5	0.00642121583223	1.49758999715	619257591	4.05716429411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	6	0.0059213388179	1.49758999715	619257591	4.05716429411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	7	0	1.49758999715	619257591	4.05716429411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	8	0.000656614878348	1.49758999715	619257591	4.05716429411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	9	0.000555969242539	1.49758999715	619257591	4.05716429411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	10	0	1.49758999715	619257591	4.05716429411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	REAL_REAL	11	0.00345297956041	1.49758999715	619257591	4.05716429411
