Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	17	0.000916281094154	1.56519110873	133851052	4.74173413093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	18	0.00878205398719	1.56519110873	133851052	4.74173413093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	19	0	1.56519110873	133851052	4.74173413093
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	1	1.14792338386	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	2	0.18938011614	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	3	0.0564310823878	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	4	0.0872974799325	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	5	0.0220506278177	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	6	0.00985281852384	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	7	0.0174674751858	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	8	0	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	9	0.00397598060469	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	10	0.0067254845053	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	11	8.59970847769e-05	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	12	0	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	13	0	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	14	0	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	15	0.00370938392977	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	16	0.00229233130813	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	17	0.00319022809466	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	18	0.00355880334973	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	19	0.00104473282894	1.5386799754	111724927	4.722001226
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	1	1.15907590029	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	2	0.18619935525	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	3	0.0973857970287	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	4	0.062078466018	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	5	0.0240567531437	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	6	0.00559464097023	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	7	0.00196903261046	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	8	0.0131695928673	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	9	0.00230536982417	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	10	0.00732769196232	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	11	0	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	12	0.000482110927502	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	13	0.00205859231452	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	14	0.00576515619953	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	15	0	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	16	0.00165766415497	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	17	0	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	18	0.00481037050486	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	19	0.00552427209914	1.57001254521	529886569	4.77320798052
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	1	1.15557574419	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	2	0.180541053104	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	3	0.0880540444826	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	4	0.0830223013957	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	5	0.0230219780157	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	6	0.0155434018622	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	7	0.00383977778256	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	8	0.000777259469032	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	9	0	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	10	0.0197079982609	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	11	0	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	12	0.00300446028511	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	13	0.00688821946581	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	14	0	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	15	0.00474432234963	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	16	0	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	17	0.00391632256409	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	18	0.00481772733231	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	19	0	1.58399214658	802248881	4.75399769781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	1	1.19627547947	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	2	0.200248445074	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	3	0.0712899509817	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	4	0.0765264667571	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	5	0.00544372759759	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	6	0	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	7	0.00407441084584	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	8	0	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	9	0	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	10	0.00857870218654	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	11	0.0122809863339	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	12	0.00404222433766	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	13	0.0113234656552	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	14	0.00863401778042	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	15	0.00449718472858	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	16	0	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	17	0	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	18	0	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	19	0.00329736620188	1.59827853801	654170600	4.78796852628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	1	1.16450013903	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	2	0.199945073575	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	3	0.0923896506429	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	4	0.0536613787214	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	5	0.024625432988	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	6	0.00719917689761	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	7	0.0152996617059	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	8	0	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	9	0.00429576138655	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	10	0.00193777804573	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	11	0	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	12	0	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	13	0	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	14	0	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	15	0	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	16	0	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	17	0.00501084513962	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	18	0	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	19	0	1.55309986696	380255512	4.75463682848
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	1	1.15967214356	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	2	0.164254518226	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	3	0.0772560480982	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	4	0.0648715924472	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	5	0.022106093665	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	6	0.0106658823788	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	7	0.00452204048634	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	8	0.00586419304212	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	9	0.00222118757665	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	10	0	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	11	0	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	12	0.00428219760458	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	13	0	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	14	0	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	15	0	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	16	0.0013709180057	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	17	0	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	18	0	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	19	0	1.49103456549	558778298	4.74242380324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	1	1.12342741402	1.50932192989	382428200	4.72894633251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	2	0.23042128856	1.50932192989	382428200	4.72894633251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	3	0.0737878804406	1.50932192989	382428200	4.72894633251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	REAL_REAL	4	0.0642037236442	1.50932192989	382428200	4.72894633251
