Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.000913324222028	0.896002953886	938391475	3.89115358941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.00136912405251	0.896002953886	938391475	3.89115358941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0	0.896002953886	938391475	3.89115358941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.000546664597997	0.896002953886	938391475	3.89115358941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0	0.896002953886	938391475	3.89115358941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0.000651511418293	0.896002953886	938391475	3.89115358941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0	0.896002953886	938391475	3.89115358941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.00174604467599	0.896002953886	938391475	3.89115358941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.00117933472476	0.896002953886	938391475	3.89115358941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0	0.896002953886	938391475	3.89115358941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0.000779131713162	0.896002953886	938391475	3.89115358941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.643831971755	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.0985033266037	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0582979298978	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0235510230543	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0138327179185	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.00991399556279	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00734457471763	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00625572309915	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00152257082453	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.00103511800728	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.00126489530127	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.00116614424081	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	4.00302879306e-05	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	7.69507932854e-05	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0.000689377076176	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.000853386652997	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.000597585061468	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0	0.868720127876	30997899	3.87487920049
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.6579103489	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.100326750652	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0584668412266	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0323279447824	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0152796071217	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.00705089597817	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00905789562976	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00409060616091	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00192699643024	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.00165506586971	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.00204736410853	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.000630118090465	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0.00059410137345	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0.00123997041021	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.000197061956168	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0.000134529837643	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0.000707484919384	0.893298768231	963101242	3.88223313538
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.629643537146	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.163225854832	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0533529452052	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0191437952011	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0117843851986	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.00677205434286	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00555578273942	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00326507503249	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00128673932638	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.000816107083516	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.00308689333828	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0.000698406054791	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0.000304744042546	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	2.23505449104e-05	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.00065000411497	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.000548401415109	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0.000870118945478	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0	0.8986645463	3479340	3.86239705
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.598172344261	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.116470987634	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0511792656887	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0264440381383	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.014113877193	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.00819169632402	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00613769460395	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00552007500905	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00773428692875	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	5.76177275322e-05	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.00340374799139	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.00114286807646	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0.00133961127944	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0.000952819073535	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	1.85304856206e-05	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0.000396311905489	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0.000863925041444	0.841614189493	69798613	3.89432957603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.705483341887	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.0927591560356	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0424012267446	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0295566600011	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0193395535151	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.0136139623611	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00375938291052	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00277814529986	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00404081698881	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.000926436669376	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.00305431176381	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.000900623980296	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0.00128960236009	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	6.62687791877e-05	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.000728906206338	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.000670787321037	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0.000683848063151	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0	0.920644852818	594571060	3.92368042708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.64604610918	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.107601650077	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0577824764941	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0285975528051	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0106087209709	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.00853889189571	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00176837530481	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00661856840892	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00164213946545	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.0031347648207	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.000292401237181	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.00132494815382	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	8.96664508372e-05	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0.000570525222993	0.874739077771	7812037	3.87700564201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.000727199454863	0.874739077771	7812037	3.87700564201
