Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.108106496709	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0460377578382	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.0292094322266	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0.000950446283376	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0.00104562551887	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0.00487161731278	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0.0012586630053	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0.00224119535199	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0.00303291557012	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0	0.872449491311	247567	3.74111960332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.638668873796	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.12237977816	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0222387291767	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.00197625436165	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0.000949902115045	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.000369693945955	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0.0026817040311	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0.00201776016642	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0.00171903106901	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0.000443204685494	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0.00289955514449	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0.0021392846549	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0.00294661135585	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0.000409430927701	0.793576268686	4875716	3.75259196924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.711781856638	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.0989876902766	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0308205772329	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.00463866635605	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0.00913524848443	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.00467879904641	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0.00303670212075	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0.000606330456557	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0.00248272441052	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0.00426419410441	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0.00373445782397	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0.00614212122228	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0.00214564248368	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0	0.869610495589	5053975	3.74897939353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.615585108598	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.104827782622	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0357089914657	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.0353063102122	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0.0027890884214	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.000962339065693	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0.00320695340633	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0.00478312814677	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0.000766556572031	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0.000592678785324	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0	0.771924284873	633817	3.71835104017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.788972228214	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.09906910691	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0380486945311	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.0219061551271	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0.00705780806365	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.00179206166002	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0.00134583755776	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0.00120242767864	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0.00204697472078	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0.000422909855843	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0.000734875047648	0.935779321525	5628912	3.7457635502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.650890612492	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.12797538605	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0569095059677	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.0332246384135	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0.00816426674525	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.00409706488804	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0.000455361825448	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0.00117145257967	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0.00129961691521	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0.00179433381116	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0	0.861775808312	5377365	3.70953501319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.751067290703	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.126505045427	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0221211043773	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.00691572825114	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.000335858375938	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0.00752186002555	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0.00214441341382	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0.00120008709254	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0.00170734800674	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0.00641570543801	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0.00193150341511	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0.000826100508372	0.904170455756	257220	3.73913651318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0.00220734212134	0.904170455756	257220	3.73913651318
