Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	18	0	1.89343719222	371944794	5.00530701189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	19	0.00042606618496	1.89343719222	371944794	5.00530701189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	1	1.73458706265	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	2	0.102589105302	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	3	0.0245656227832	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	4	0.0153861516631	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	5	0.00911299961079	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	6	0.0052755377084	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	7	0.00460330024666	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	8	0.00325449553066	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	9	0.00357605635096	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	10	0.00217961894618	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	11	0.00159418675515	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	12	0.00126737775319	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	13	0.00133323840011	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	14	0.00124342609212	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	15	0	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	16	0.000850997688531	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	17	0.000258720564433	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	18	0.000295437512979	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	19	0	1.91085358331	5771938	4.98628903615
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	1	1.70746275912	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	2	0.114252959083	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	3	0.0287710339781	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	4	0.0147919471597	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	5	0.0113375177173	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	6	0.00817065388086	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	7	0.00504772924344	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	8	0.00269535001145	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	9	0.00439536115817	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	10	0.00355179662697	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	11	0.00335640555898	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	12	0.00215728859968	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	13	0.000685806705244	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	14	0.00169556472795	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	15	0.000327588638514	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	16	0.000426997927887	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	17	0	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	18	0	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	19	0.000216529979534	1.90899099786	8211425	4.97927377157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	1	1.7266755762	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	2	0.115352967189	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	3	0.0283361427724	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	4	0.0139048600528	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	5	0.0109415822895	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	6	0.00655865873943	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	7	0.00513344267208	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	8	0.00301858468418	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	9	0.00373463545875	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	10	0.00158469265636	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	11	0.00254537502665	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	12	0.00204498813665	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	13	0.000802724993044	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	14	0.00133124902808	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	15	0.0012150810375	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	16	0.00142059902236	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	17	4.97735336191e-06	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	18	4.02854294048e-05	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	REAL_REAL	19	0	1.92454089713	8563923	4.98073503933
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.45382397183	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.251367951112	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0499440570006	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0159731909864	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.00542999054697	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00483895968631	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00442285878387	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00194326498815	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00230026391326	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.000293608824932	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.000714883829664	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.000428208881778	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.000846206167148	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.000164047967969	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.00080122213235	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	8.84706917494e-05	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.00024359243772	1.79332043407	191046627	4.98438179293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.24894703473	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.199101967102	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0761073391065	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0434768318838	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.022538949989	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0153464415672	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00715175029789	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00545482994198	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00268659324599	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00333857560684	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.0029881782251	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00102555493497	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00126979459239	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.000917499999189	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.000320914575338	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	9.73974498493e-05	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.000166844561367	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000587740786623	1.63132545535	605527248	4.97151653994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.35939505431	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.260419868975	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0435766150302	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.020420370293	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0120820878767	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0101773778825	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.0070125523982	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00393846267964	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.0031903806224	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.0023392840964	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.0022645248123	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00188193829062	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00039206249053	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.000624446915684	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.000908422353125	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.00088700318278	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0	1.72890845602	967773397	4.98915908196
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.32445361725	1.60687936025	804441	4.96709204086
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.128404822466	1.60687936025	804441	4.96709204086
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0607091284442	1.60687936025	804441	4.96709204086
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.040006024932	1.60687936025	804441	4.96709204086
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0166167756718	1.60687936025	804441	4.96709204086
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0117668528491	1.60687936025	804441	4.96709204086
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00890395710533	1.60687936025	804441	4.96709204086
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00677136320222	1.60687936025	804441	4.96709204086
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00290356102481	1.60687936025	804441	4.96709204086
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.0024803879801	1.60687936025	804441	4.96709204086
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00107075635859	1.60687936025	804441	4.96709204086
