Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00872813994489	0.946600641076	6874829	3.19664358778
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00394230879701	0.946600641076	6874829	3.19664358778
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.0028678073757	0.946600641076	6874829	3.19664358778
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.0017031879327	0.946600641076	6874829	3.19664358778
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00233313517861	0.946600641076	6874829	3.19664358778
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00057259869383	0.946600641076	6874829	3.19664358778
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.000327382646993	0.946600641076	6874829	3.19664358778
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.000933528996774	0.946600641076	6874829	3.19664358778
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.000832116048067	0.946600641076	6874829	3.19664358778
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.000479646913281	0.946600641076	6874829	3.19664358778
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	2.20234567374e-05	0.946600641076	6874829	3.19664358778
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	2.77142342666e-05	0.946600641076	6874829	3.19664358778
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0	0.946600641076	6874829	3.19664358778
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.727217709572	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.125349186941	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0623643274437	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0267959418495	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0140550917947	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.00920842156886	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00493922030961	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00474882145548	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00295597264508	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00339990055596	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00163299256659	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.000738839439709	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.00137771344395	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.000935514921134	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.000385668878163	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.00060135568116	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.000524684130358	0.987192680132	6330662	3.19863105507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.678933917951	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.135512503124	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0724431040222	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.033461678527	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0201937031116	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.00886288473435	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00643631984396	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00425999954058	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00339435012505	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00243624042659	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.0013393280746	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00147593981982	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00178875442644	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.000137892894983	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.000534367893936	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.000606274771095	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000468285401487	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0	0.97212657118	535533348	3.19349879287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.623679759481	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.166130206352	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0736497894214	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0326083181275	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0170452327149	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.00941752269317	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00661308627997	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00424788288345	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00382932828036	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00205978079427	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00171040692168	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00216008580554	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00113366944674	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.000289875417729	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.00115286625604	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.000646047567656	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000229225787997	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0	0.946409197128	3625664	3.20812754939
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.725033958775	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.114199640489	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0643530164171	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0319318302665	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0154975011135	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.00924886975344	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00703450190601	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00428453199401	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00492215620439	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00245985817629	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00299912227233	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00206937926456	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00202011790745	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.00143091378408	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.000271571321459	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.000368736432688	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000833572007486	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.000115494896137	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.000791256035652	0.989866029017	1750196	3.1990731331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.633826349144	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.154227645759	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0704042192073	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0341434191677	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0177132884661	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0114145124449	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.008316542171	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00438573195021	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00641614041139	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00389206803318	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00322696645354	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00221992269837	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00207544799768	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.0011475005689	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.00127768717848	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.000785022186288	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.00120047728221	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.000450517987715	0.95701723851	9884334	3.19272201621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.67364589684	0.978532545258	543825	3.1954953065
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.160976384486	0.978532545258	543825	3.1954953065
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0584743211754	0.978532545258	543825	3.1954953065
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0295711657068	0.978532545258	543825	3.1954953065
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0140033000629	0.978532545258	543825	3.1954953065
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0115422953724	0.978532545258	543825	3.1954953065
