Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	2	0.239982719365	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	3	0.0991840227525	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	4	0.0492545797051	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	5	0.0369864293442	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	6	0.0218401743078	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	7	0.0148043565709	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	8	0.0114355671337	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	9	0.00644686892343	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	10	0.00572124420455	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	11	0.00416510523622	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	12	0.0033707948423	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	13	0.00163308014358	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	14	0.000554327535446	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	15	0.000895462530554	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	16	0.000701154928326	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	17	0.000112638848038	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	18	0.000214292942564	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	19	0.000313946570473	1.44368284681	2611142	7.11335501886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	1	0.984252126709	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	2	0.208784836691	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	3	0.0930175754702	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	4	0.0532361056327	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	5	0.0337669834266	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	6	0.0239911986322	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	7	0.0173309580405	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	8	0.0135404447886	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	9	0.00690063657203	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	10	0.00594348640278	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	11	0.00453758256874	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	12	0.00316441350285	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	13	0.00150090778582	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	14	0.0013022292334	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	15	0.00178399827631	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	16	0.00119152982002	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	17	0.00083817667203	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	18	0.00012141217788	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	19	0.000280420984573	1.45548502339	1457551	7.11301533895
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	1	0.961754589045	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	2	0.239922681531	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	3	0.0861655861082	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	4	0.0427528485599	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	5	0.0338082247596	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	6	0.0197228932917	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	7	0.016240460634	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	8	0.00881313515463	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	9	0.007495307203	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	10	0.00570215895715	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	11	0.00359709583708	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	12	0.00309253558231	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	13	0.00240105407676	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	14	0.00208996927144	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	15	0.000942091090012	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	16	0.00054427401887	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	17	0.00100464299607	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	18	0.000236843023949	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	19	0.000223837221948	1.43651022836	4306761	7.11169575375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	1	0.920723220712	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	2	0.251477372401	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	3	0.109460275349	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	4	0.0562708760358	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	5	0.0396588132128	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	6	0.0265915460057	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	7	0.017921179847	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	8	0.0124785823041	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	9	0.00866706986194	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	10	0.00604282279581	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	11	0.00441874212575	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	12	0.0025297561482	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	13	0.00220498128641	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	14	0.000949671641849	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	15	0.00228875387331	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	16	0.000976039817507	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	17	0.00119171656982	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	18	0.00052510924152	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	19	0.000348888908538	1.46472541814	8660355	7.1145243854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	1	1.02500958361	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	2	0.237880595742	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	3	0.0887332744183	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	4	0.0454103240165	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	5	0.0314177710035	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	6	0.0209393532968	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	7	0.0148152259974	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	8	0.00964264959896	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	9	0.00616446191666	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	10	0.00543908460844	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	11	0.00471927790806	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	12	0.00282672144672	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	13	0.00173264396488	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	14	0.00169942025595	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	15	0.00117235119772	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	16	0.00146544108103	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	17	0.000467802401475	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	18	0.000103537521372	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	19	0.000137747190465	1.49977726718	7519100	7.11369108757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	1	1.05621653895	1.53872657927	9448065	7.11501739383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	2	0.24736580324	1.53872657927	9448065	7.11501739383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	3	0.0894139175842	1.53872657927	9448065	7.11501739383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	4	0.0472568119394	1.53872657927	9448065	7.11501739383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	5	0.0341135376486	1.53872657927	9448065	7.11501739383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	6	0.0179513441649	1.53872657927	9448065	7.11501739383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	7	0.0110212546484	1.53872657927	9448065	7.11501739383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	8	0.0111518135701	1.53872657927	9448065	7.11501739383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	9	0.00781144141808	1.53872657927	9448065	7.11501739383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	10	0.00441030441459	1.53872657927	9448065	7.11501739383
