Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	8	0.00424315706833	0.971603077314	4756808	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	9	0.00295778951504	0.971603077314	4756808	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	10	0.00263946578644	0.971603077314	4756808	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	11	0.00152141990846	0.971603077314	4756808	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	12	0.0013814114519	0.971603077314	4756808	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	13	0.00108464289001	0.971603077314	4756808	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	14	0.00103380431887	0.971603077314	4756808	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	15	0.000687906276825	0.971603077314	4756808	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	16	0.000662193471009	0.971603077314	4756808	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	17	0.000289108732328	0.971603077314	4756808	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	18	0.000157903256599	0.971603077314	4756808	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	19	0.000223200648839	0.971603077314	4756808	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	1	0.659848492567	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	2	0.136917321408	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	3	0.0374562046733	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	4	0.0205677456818	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	5	0.0112055197647	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	6	0.0071600603868	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	7	0.00522900961574	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	8	0.00398140780801	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	9	0.00268221548116	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	10	0.00247048465963	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	11	0.00143343298484	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	12	0.00136874890451	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	13	0.000542395250555	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	14	0.000657696947666	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	15	0.000663195389097	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	16	0.000470696400884	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	17	0.000317416219191	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	18	0.000242825039944	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	19	0.000384994413505	0.89116841039	739125	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	1	0.694414003022	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	2	0.172620605781	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	3	0.0480763785555	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	4	0.0210915545538	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	5	0.0124118174005	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	6	0.00976501571037	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	7	0.00661999864016	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	8	0.00548976365392	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	9	0.00318453473253	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	10	0.00223828631758	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	11	0.00181529137058	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	12	0.00171956807634	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	13	0.0011380891984	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	14	0.000848290583664	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	15	0.000816156521154	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	16	0.000683624206236	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	17	0.000419193052704	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	18	0.000341352456338	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	19	0.00020151179883	0.984843581843	1626724	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	1	0.709460672645	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	2	0.12185826903	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	3	0.0402921416737	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	4	0.0199642692279	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	5	0.0113131889342	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	6	0.008978495229	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	7	0.00636641396694	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	8	0.00368795264277	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	9	0.00246432153538	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	10	0.00262851177646	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	11	0.00141339534743	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	12	0.00101659130368	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	13	0.00097901449915	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	14	0.000647480893084	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	15	0.000744450433737	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	16	0.000564854363743	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	17	0.000144873050672	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	18	0.000412068386262	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	19	0.000340611161802	0.934398309112	1100715	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	1	0.66783974364	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	2	0.147006192421	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	3	0.0388604936201	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	4	0.0192238705938	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	5	0.0121029164015	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	6	0.00900272794863	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	7	0.00641484518444	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	8	0.00544159976769	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	9	0.00381551855814	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	10	0.00239918643585	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	11	0.00190413948558	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	12	0.00165523528864	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	13	0.00117568587286	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	14	0.00103438955728	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	15	0.000629164213267	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	16	0.000378074359078	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	17	0.000323768997055	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	18	0.000397704651093	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	19	0.000235408248979	0.916238203303	9108388	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	1	0.652837161175	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	2	0.152951078759	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	3	0.043160422366	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	4	0.0204699349198	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	5	0.0111616822942	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	6	0.00840673940871	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	7	0.00628923477903	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	8	0.0039376610714	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	9	0.00326797723061	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	10	0.00190707852187	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	11	0.0016950281619	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	12	0.00122361371678	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	13	0.00082291993055	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	14	0.00103543262863	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	15	0.000348008748305	0.921324142119	7693544	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	16	0.000401296957052	0.921324142119	7693544	6.6060265741
