Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.359963720568	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.0639860394989	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0155738898508	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.00816303401046	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.00702075653516	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.0036541359783	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00108231958636	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00124765239254	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.0011831233113	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.000342834476653	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0.000267566543028	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.000162932484359	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0.000858724223437	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000523426721332	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0.000819073702541	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0	0.453215280486	1571769	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.293688016892	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.0592362506781	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0132679032555	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.00558812244829	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.00440056702428	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.00132517527385	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00091258813849	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.000545860598261	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.000246863467584	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0.000119800727489	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	13	3.80092918597e-05	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000791960426998	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0.00031640291089	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0.000130886429576	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0.000707401337581	0.381043094287	8674258	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.395470361852	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.0633334445104	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0231576368033	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0136517602152	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.00945986362575	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.00562627381714	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00297728713861	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00134181491738	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.00114721010467	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.00110674518887	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0.000979046399459	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0.000345078433853	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0.000472215409676	0.520601839142	6546033	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.369310802939	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.0601357972578	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0202821112603	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0130308130263	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.00529656157936	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.00315641440166	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00319670371949	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.0010926124249	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.000136584196496	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.000325280374854	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0.000242398583246	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000326458205097	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	18	3.04070737984e-05	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	19	3.01733261754e-05	0.492061088446	1676457	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.370240076032	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.0653001166314	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0173495825702	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.00866781957116	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.00555327766662	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.00333477642725	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00108370248905	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.000945477063522	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.00094139534744	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.000203803248777	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0.000220730843003	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.000119334980728	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	13	7.9229353859e-05	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000507300083646	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	17	5.4286049572e-05	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	19	2.24051018423e-05	0.490304832449	9769575	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.344324348811	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.0558986247179	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0194003194087	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.00978368911024	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.00440230202213	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.00360159177066	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00169697737057	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00173487021325	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.000748990280207	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.000416958300839	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.000359376854394	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0.000175910747882	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000809317399471	0.431970562842	8117259	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0	0.431970562842	8117259	6.9614798056
