Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	19	0.000335299730009	0.83916706161	7681303	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	1	0.732749215507	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	2	0.0702108253398	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	3	0.0166016290467	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	4	0.00758718353025	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	5	0.00432832254699	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	6	0.00148092039176	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	7	0.00150006573493	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	8	0.00140555883165	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	9	0.000586710514026	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	10	0.000443917758912	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	11	0	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	12	0	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	13	0	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	14	0	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	15	0	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	16	0	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	17	0	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	18	0	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	19	0	0.849912878587	8230290	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	1	0.749723745339	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	2	0.074534631818	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	3	0.0103584597634	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	4	0.00522495572987	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	5	0.00360540604172	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	6	0.0010207347788	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	7	0.00155116818026	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	8	0.000178907031569	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	9	0.000662059797576	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	10	0.000402296812231	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	11	0	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	12	0	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	13	0.000347102570154	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	14	0	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	15	0	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	16	0	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	17	0	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	18	0	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	19	0.000445140689356	0.818620875167	8627774	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	1	0.741158399751	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	2	0.0885319829133	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	3	0.0110048432715	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	4	0.00121164166007	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	5	0.00421997942533	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	6	0.00178706256234	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	7	0.0011249695401	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	8	0.00156224265993	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	9	0.000486340335694	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	10	0	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	11	0	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	12	0	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	13	0	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	14	0	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	15	0	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	16	0	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	17	0	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	18	0	0.877367590854	8895131	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	GROUND	19	0	0.877367590854	8895131	7.28295473374
