Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.00484834603128	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.008966733139	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0.00101465324937	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0	0.321849867287	1397398	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.344216322708	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.00118197243789	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.00331409489353	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0.00548860467183	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0.00394705803164	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0.00119176855077	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0.0010420862374	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0.000948631988882	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0.00476885054082	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0	0.359259256399	1413374	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.232047952025	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0428587379922	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.00552017908871	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0	0.33191830616	1434424	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.264693782216	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.012381901863	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.00656823772477	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.0058094023067	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.0101290202645	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0.00225763777074	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0.00278706757457	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0.000687866507967	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0.00677181351039	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0.00195321569984	0.305567156354	1511575	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.238897222401	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0101570417406	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	7.72683055565e-05	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0	0.265112207517	1521971	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.27039258217	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.00674691454852	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.000931417849226	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.243280966369	1522279	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0.000733359106656	0.243280966369	1522279	5.44563706125
