Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	7.73632458863	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.056888483213	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0173736927172	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00120833649483	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	4.23649130346e-05	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.000514897690516	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00142702620868	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00121516658835	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.000484905721934	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00186001525078	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.00400796633333	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.00115037007963	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.00335707533849	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.000457454489791	0.462963587182	346434	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	1	7.90550829577	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	2	0.0572553293361	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	3	0.0195247627917	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	4	0.00139590133479	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	5	0.00549644002967	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	6	0	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	7	0.00150212749049	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	8	0	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	9	0	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	10	0.00648242747326	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	11	0.00015039134505	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	12	0.00544787237806	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	13	0	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	14	0.000569922396645	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	15	0	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	16	0.00273954323484	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	17	0.00260325345522	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	18	0.00173808473556	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	19	0.00491216217578	0.615424405722	5914981	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	1	7.92623524498	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	2	0.0708904965283	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	3	0.0233840859644	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	4	0.012729629534	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	5	0.00665047484446	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	6	0.00129920380301	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	7	0.0017164914031	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	8	0.00109644066798	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	9	0.00238547129174	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	10	0	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	11	0	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	12	0.0063087907556	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	13	0	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	14	0	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	15	0.00388408795884	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	16	0	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	17	0	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	18	0	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	19	0.00488533276945	0.633886995925	3567776	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	1	7.89312128831	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	2	0.0755117083249	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	3	0.0274336642871	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	4	0.00993155736357	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	5	0	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	6	0.00105173555139	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	7	0.000881393641642	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	8	0	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	9	0.00104711937578	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	10	0	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	11	0.00192876885471	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	12	0	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	13	0	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	14	0	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	15	0	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	16	0.00252530476818	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	17	0	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	18	0	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	19	0.0045382551951	0.634825464144	9841755	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	1	7.92976341154	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	2	0.0946537319441	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	3	0.0202040840111	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	4	0.00253991126143	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	5	0.00310957104894	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	6	0.0018292966229	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	7	0	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	8	0	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	9	0.00101648954848	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	10	0	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	11	0	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	12	0	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	13	0	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	14	0.000701515940469	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	15	0.000369433946975	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	16	0.00165889620563	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	17	0	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	18	0.000753343868081	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	19	0	0.722821709443	361765	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	1	7.92913775193	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	2	0.0617031026802	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	3	0.0238253383793	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	4	0.000594358775472	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	5	0.00438568099543	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	6	0	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	7	0.00373920662094	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	8	0	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	9	0	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	10	0.00481699437066	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	11	0	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	12	0.000675532020207	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	13	0.00201732149072	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	14	0	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	15	0	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	16	0	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	17	0	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	18	0	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	19	0.00226079720248	0.660069079242	3794150	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	1	7.90333258415	0.665234699546	2018517	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	2	0.0912769285373	0.665234699546	2018517	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	3	0.0158438593204	0.665234699546	2018517	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	4	0	0.665234699546	2018517	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	5	0	0.665234699546	2018517	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	6	0.00260310003047	0.665234699546	2018517	12.7581198201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Naija-Adap	Naija-Adap	GROUND	7	0	0.665234699546	2018517	12.7581198201
