Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	19	8.16169972353e-05	1.13697128203	1361922	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	1	0.895728592318	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	2	0.15758152067	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	3	0.0468119321131	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	4	0.0219071451616	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	5	0.0115812363693	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	6	0.00771255256423	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	7	0.00503676155753	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	8	0.00345509598713	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	9	0.00282628757036	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	10	0.00165609749016	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	11	0.00153056061406	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	12	0.000857454503182	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	13	0.000857515391514	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	14	0.000545595070812	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	15	0.000464315683537	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	16	0.000351062579504	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	17	0.000267262855007	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	18	0.000195693263063	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	19	0.000138733735919	1.15920486752	9703507	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	1	0.875329745383	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	2	0.152500010018	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	3	0.0420381644233	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	4	0.0218062090826	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	5	0.0098264500127	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	6	0.00681077646408	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	7	0.00426963610354	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	8	0.00297808300179	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	9	0.00242913372609	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	10	0.00159326187032	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	11	0.00145997038714	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	12	0.000645705420577	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	13	0.000510971148272	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	14	0.000506359412054	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	15	0.000303765211425	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	16	0.000192812349304	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	17	0.00020175477455	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	18	8.20062428071e-05	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	19	0.00015493828534	1.12639458194	3939030	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	1	0.888664551524	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	2	0.15634686639	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	3	0.0444140529122	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	4	0.0218041142223	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	5	0.0113036640545	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	6	0.00708987006366	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	7	0.00448957074383	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	8	0.00289717717197	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	9	0.00236516260577	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	10	0.00189705122609	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	11	0.00148506280295	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	12	0.000786029819706	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	13	0.000676632808703	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	14	0.0004741745392	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	15	0.000328841362946	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	16	0.000346887229441	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	17	0.00022660986482	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	18	0.00015973370334	1.14866124946	4554780	6.28112671556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Russian	Russian	GROUND	19	0.000173207522032	1.14866124946	4554780	6.28112671556
