Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	1	0.341558638289	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	2	0.0633759162928	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0140034263859	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	4	0.00715125750393	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	5	0.00232296835119	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	6	0.00100076217199	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	7	0.000688888723001	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	8	0.00038208048331	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00135241678999	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	10	0	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	11	0	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	12	0	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	13	0	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	14	0	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	15	0	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	16	0.000252932592517	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	17	0	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	18	0	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	19	0	0.438659393426	3837566	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	1	0.392385457346	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	2	0.060707235242	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0162294774233	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	4	0.00896236135055	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	5	0.00353849702585	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	6	0.00334898298089	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	7	0.00158360460506	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	8	0.000427510606043	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	9	0.000196222835414	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	10	0	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	11	0	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	12	0	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	13	0	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	14	0	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	15	0	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	16	0	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	17	0	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	18	0	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	19	0	0.465936368199	3873466	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	1	0.359424358164	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	2	0.0993739742047	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0127874876104	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	4	0.00667407310817	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	5	0.00438336299184	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	6	0.00267976976168	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	7	0.00196154048315	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	8	0.00156172079356	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00101457172963	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	10	0	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	11	0	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	12	0	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	13	0	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	14	4.73362299891e-05	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	15	0	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	16	0.00020732932273	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	17	0	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	18	0	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	19	2.08882780033e-05	0.458149421417	38748	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	1	0.399099740742	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	2	0.0362055610272	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0123678396782	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	4	0.00613141330495	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	5	0.00278951147751	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	6	0.00223764533564	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	7	0	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	8	0.000325927011398	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	9	0.0012373164037	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	10	0.00016888893856	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	11	0.000137508455495	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	12	0	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	13	0	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	14	0.000246741257024	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	15	0.000696636445446	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	16	0.000655213731112	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	17	0.000380313310798	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	18	0	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	19	0.000984720422566	0.453621985427	3919039	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	1	0.359677410127	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	2	0.0575599559679	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0193709899122	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	4	0.00812481160488	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	5	0.00370808798708	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	6	0.00337591472174	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	7	0.000303381943993	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	8	0.000976827508842	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	9	0.000357842328684	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	10	0	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	11	0	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	12	0	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	13	0	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	14	0	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	15	0	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	16	0	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	17	0	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	18	0	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	19	0.000371295959145	0.455858861408	3948257	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	1	0.382106118242	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	2	0.0589683675324	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0203946457795	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0105710036057	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	5	0.00301187127552	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	6	0.00389690800383	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	7	0.000776379279491	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	8	0.00131978986661	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	9	0.000557133794687	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	10	0.0007868432805	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	11	0.000455367916464	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	12	0.000212906326315	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	13	0.000629951541007	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	14	0	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	15	0	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	16	0	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	17	0	0.489661780271	4037480	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	18	0	0.489661780271	4037480	6.60015901186
