Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	3	0.0026219239406	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	4	0.000440027108731	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	5	0.00045339895425	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	6	5.74740782096e-05	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	7	0.000556010468118	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	8	0	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	9	0	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	10	0	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	11	0	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	12	0.000198784144135	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	13	0	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	14	0	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	15	0	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	16	0	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	17	0	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	18	0	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	19	0	0.168062493966	4298452	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	1	0.126019320222	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	2	0.0129536414951	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	3	0.00167705815782	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	4	0	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	5	0	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	6	0	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	7	0	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	8	0	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	9	0.000466587887623	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	10	4.28470215752e-06	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	11	0	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	12	0	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	13	0	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	14	0.000706777628573	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	15	0	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	16	0	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	17	0	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	18	0	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	19	0	0.116473229485	4310954	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	1	0.143854407535	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	2	0.0128546082087	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	3	0.0026900165986	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	4	0.00147717915449	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	5	0.000574590151259	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	6	0	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	7	0	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	8	0	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	9	0.000500140046601	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	10	0.000198884702254	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	11	0	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	12	0	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	13	0	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	14	0	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	15	0	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	16	0	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	17	0	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	18	0	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	19	0	0.166080011773	4375718	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	1	0.158586277919	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	2	0.00666350792871	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	3	0.0019178835288	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	4	0.000448671897245	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	5	0.000171665595533	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	6	0.000364174692892	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	7	0.000236880539679	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	8	2.71085065444e-05	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	9	2.6370713524e-07	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	10	0	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	11	0	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	12	0	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	13	0	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	14	0	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	15	0	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	16	0	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	17	0	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	18	0	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	19	0.000515345232179	0.163085155412	4498842	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	1	0.169384979724	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	2	0.00715492129131	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	3	0.00250573515468	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	4	0	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	5	0.000789994998143	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	6	0.000680299891521	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	7	0	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	8	0	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	9	0	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	10	0.000329722738207	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	11	0	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	12	0	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	13	0	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	14	0	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	15	0	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	16	0	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	17	0	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	18	0	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	19	0	0.207487275663	4543157	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	1	0.163825730047	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	2	0.00524752267073	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	3	0.000537126287631	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	4	0.0007262584406	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	5	0.000252362832951	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	6	0	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	7	0	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	8	0.000481238294552	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	9	0	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	10	0.000403435878236	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	11	0	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	12	0	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	13	0	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	14	0	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	15	0	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	16	0	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	17	0	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	18	0	0.173132613889	4565066	7.76343788261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Hungarian	Hungarian	REAL_REAL	19	0	0.173132613889	4565066	7.76343788261
