Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0.000259880909812	0.179209835962	5761597	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0	0.179209835962	5761597	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0.000526502071449	0.179209835962	5761597	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	18	4.89662461423e-06	0.179209835962	5761597	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0	0.179209835962	5761597	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.207056688249	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.0175098063597	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.00482453559413	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.00179911518591	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.000846091613885	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.00027530627388	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.000457806814477	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0.000363512681665	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0.000629279255189	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0.00061633193739	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0.000474878767618	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0.000586914758939	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	16	2.80386406466e-05	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0.00055457899356	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0.000691605205697	0.22543808209	4271708	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.201055644974	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.0148434755644	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.00361339947288	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.000155726889666	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.000576099212325	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.000350360953001	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0.000688624315178	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0.000293207253649	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.000765878132759	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0.000600233103119	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0.000466577320716	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0.000512814564324	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	14	6.6733382571e-05	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0.000205996609536	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	18	2.88280895067e-05	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0.000468945181185	0.226377649383	7393625	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.188329006165	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.0114856368672	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.00234315446195	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.000580199785032	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.00029718621688	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0.000627627359374	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	13	9.98719649417e-05	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	14	7.41865203286e-05	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	15	9.57080759072e-05	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0.000553874695639	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0.000515689684574	0.190771997476	2643577	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.207540511754	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.0141573980401	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.00310493955676	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.000759197308349	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.000129842300422	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.000230797489015	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	7	7.62952821258e-05	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.00010097123035	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	12	2.71398566829e-05	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0.000639188564095	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0.000125700813133	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0.000227186473444	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0.00072832150484	0.211962058706	9551346	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.222216825533	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.0226072844182	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.00289418085461	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.00205164394811	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	5	1.66811176214e-05	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.000106610029254	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.000517767740181	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0.000578021184882	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.000192627061366	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0.000187080178485	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0.00018904087811	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0	0.258074353681	3329322	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.18843333393	0.259843822689	9035575	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.0333735426142	0.259843822689	9035575	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.00598800967214	0.259843822689	9035575	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.00223122533465	0.259843822689	9035575	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.00175903534365	0.259843822689	9035575	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.0013287785444	0.259843822689	9035575	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.00042570725991	0.259843822689	9035575	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0.000814682543506	0.259843822689	9035575	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0.000915215177652	0.259843822689	9035575	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.000417858911607	0.259843822689	9035575	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0	0.259843822689	9035575	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0.000299763794956	0.259843822689	9035575	7.16119501951
