Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00306495543449	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.000953495716108	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00174011081778	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00256063263049	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00150737476178	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.00230270474615	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00282028691316	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.00105583261845	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.0024211000798	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.00275652617964	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0	0.445522082749	1014098	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.309067641131	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0305945082805	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.00679189073569	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00274660360856	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00245477777228	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00185788147766	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00180907680997	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00259388988591	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00374757923106	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.00260131568464	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.000157564558008	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00130297761664	0.362474686356	1325503	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.328461155906	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0607828796978	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0128264352412	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00613962792154	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00385484238252	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00349678232678	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00225491912562	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00126955329731	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00221812960068	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.00149312455167	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.000838080614699	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.001313504566	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00467601578723	0.405089473425	1570928	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.32911109478	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0333801723723	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0038294040174	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00368303979169	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00323585882836	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.000808713256672	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00346348683039	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00127363311774	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.000375488112049	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00160260867047	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.000144802541288	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00193268060684	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.000406810886971	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.000992398535479	0.374313293606	1592207	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.301458267351	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.029116601286	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.00864088556673	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00126340034615	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00267034747695	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00490148328111	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00152773861389	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00252595511816	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.0024312886286	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00067561010306	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.0028298980019	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00244411708634	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.00175949450462	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00357428032865	0.344994425987	2041268	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.365592594452	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.036665145428	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0100599518814	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00325353683964	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00199966618664	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00112318864433	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00429983292857	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00224281938273	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.00368573204164	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.000818910350936	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00100516610675	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000459089714994	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.0024130671255	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.417356652812	204441	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00329637121556	0.417356652812	204441	6.79797148771
