Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	16	0	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	17	1.18626249543e-05	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	18	0	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	19	0	0.636800689906	2943081	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	1	0.596048070156	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	2	0.0361869101168	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	3	0.00744561553715	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	4	0.00230647751271	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	5	0.000802865005113	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	6	0.000707387287592	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	7	0.000378758261276	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	8	0.000199338171695	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	9	0	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	10	7.51185577421e-05	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	11	0.000412878921245	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	12	0.000252834309005	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	13	0	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	14	1.54769022194e-05	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	15	0	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	16	0.000165181401004	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	17	3.46996827894e-05	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	18	0	0.648306662794	7173823	7.15580525225
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Basque	Basque	GROUND	19	0	0.648306662794	7173823	7.15580525225
