Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0.000498329604661	0.0816435818667	1263166	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	5.5788042066e-05	0.0816435818667	1263166	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0.000158714366841	0.0816435818667	1263166	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.0816435818667	1263166	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.0816435818667	1263166	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.0816435818667	1263166	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.0816435818667	1263166	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.0816435818667	1263166	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.0816435818667	1263166	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.0816435818667	1263166	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.0816435818667	1263166	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.0816435818667	1263166	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.0060990354517	0.0816435818667	1263166	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.0107703324361	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0116954759642	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.00361819938942	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.000434435330904	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0.000166029839606	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.000802691285307	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0.000576780988025	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0.00196229018174	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	1.96084395041e-05	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0.000840474794676	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.00148538442758	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.000174459520277	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.00274313746632	0.0549276854013	1376094	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.0690330755143	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0189965383394	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0159467264608	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0.00111240345043	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0.00189669101269	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0.000467186564808	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.00630990894405	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	2.89008095784e-05	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0.000245961752329	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0	0.118548981079	1810931	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.0699335212752	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0210096728909	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.00846276154647	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.000973268941447	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0.00118781565191	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.000471977801709	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0.000187134528374	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0.00641450538978	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0	0.089060941538	2876952	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.0517588667976	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0280704631672	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0206243789398	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.00505516698191	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0.0014911379133	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0.000887630226371	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.00215031121756	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0.000539689154534	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.00550609249454	0.146551753853	2895181	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.0269283153834	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0128500468724	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0131417530757	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.00454129562988	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0	0.044126658292	3072005	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.0301517969761	0.0717734575986	3590522	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.00958371281505	0.0717734575986	3590522	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.00570686999615	0.0717734575986	3590522	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.00132975687871	0.0717734575986	3590522	7.71109035
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0.000207572312027	0.0717734575986	3590522	7.71109035
