Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000722263664531	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.000787452462808	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.000667520639722	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.00114123173972	0.693856489593	7920408	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	1	0.610758266027	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.0687026061	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0151164065466	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.00703754734677	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.00459845708214	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.00167238878183	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00305432381464	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00226334493763	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00123377291725	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0	0.704869946723	8118273	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	1	0.560498366147	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.0841578993387	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.020840243246	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0117276423881	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.00571740333245	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	7	5.01637730883e-05	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.000251671884994	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000701809248329	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000206141471348	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000742837405748	0.664321860839	858675	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	1	0.511973744374	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.09000640471	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0274007361555	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.00959610085143	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.00538483890258	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.00300333471617	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00192947053343	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00111388033648	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	11	1.0406366572e-05	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	14	1.33318422684e-05	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0	0.629534785776	8937339	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	1	0.593606168616	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.0709014622965	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0215844071653	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0112870856404	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.00496372416906	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.00210590453071	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00212520545463	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00148601324192	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00140919843264	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000210689297387	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	19	6.50070333617e-05	0.706976344601	9298477	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	1	0.562224749909	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.0967500752171	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.01993648032	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.00761001208571	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.00279546095167	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.00337219444014	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00350227578148	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.000442615927082	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00124619341684	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.000712617214361	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.000545936319488	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.000196466835787	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.000369249044942	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.00109327511936	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0	0.711471833402	9882647	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	1	0.794649470039	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	2	0.0910427769411	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	3	0.0173379425864	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	4	0.00551291360824	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	5	0.0036746328574	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	6	0.00115735466555	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	7	0.00215909658512	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	8	0	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	9	0.000720123128469	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	10	0	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	11	0.000227704454523	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	12	0.000721469897668	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	13	0.000240817785006	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	14	0.000888131788762	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	15	0	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	16	0	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	17	0	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	18	0	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	19	0	0.926538812201	1000982	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	1	0.791327204255	0.945859078013	1096174	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	2	0.0873567180469	0.945859078013	1096174	7.29650675499
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Serbian	Serbian	GROUND	3	0.0136419872379	0.945859078013	1096174	7.29650675499
