Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.278608651207	1752597	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.278608651207	1752597	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.278608651207	1752597	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.278608651207	1752597	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.000375583174112	0.278608651207	1752597	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000857872383852	0.278608651207	1752597	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.142456980184	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0750884254265	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0356079904842	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.0151864999748	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00646277001186	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00214246649682	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00163004144076	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.00070852830639	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000741058519358	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.000215704730117	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000623569038956	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.000484246001058	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	3.59787017139e-05	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0.000178430035305	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.000225771482746	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	1.99594226533e-05	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000818229480144	0.276135308208	1765019	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.148923493778	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0747032259272	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0347450002028	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.0147733436353	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00675269400969	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00205434511509	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.000988812492459	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000279133043408	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.00100795225517	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000411140075787	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.00027185524131	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0.000146817410046	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	1.82069037145e-05	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0.000161374727853	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000824055905046	0.278553353519	1794870	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.12429368769	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0754594061972	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0366186683368	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.0165742856606	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00726185403406	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00237562877912	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00169379654955	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000870641196911	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000711516287675	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.00033703587194	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	2.43664241442e-05	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.000157826597729	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0.000352280448121	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	1.02717306145e-05	0.282132064675	1847029	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.132782651734	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0762538108547	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0374825855804	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.017314994402	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00766309020056	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00355376316269	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00122924531921	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000887352219975	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000846654387763	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.00031801727153	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000141378563386	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.000179787113556	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	2.25783226071e-06	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	5.96577162817e-05	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	7.68918943717e-05	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.000288923703243	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000330418464863	0.284566814206	184841	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.122272817793	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0774218813585	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0391086220124	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.0176263931072	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.0078033371766	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00258362105502	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00108907822763	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	3.44455752455e-06	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.00037483609059	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	8.26693805909e-05	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.000850822189472	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0.000509550727431	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0.000327226967203	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.000140175558826	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000772813676642	0.290584712184	1875068	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.141500247528	0.276897583838	1880803	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0744116333269	0.276897583838	1880803	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0347416382513	0.276897583838	1880803	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.0150404030873	0.276897583838	1880803	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00626141091833	0.276897583838	1880803	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00240058846509	0.276897583838	1880803	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00146609004841	0.276897583838	1880803	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000934702840269	0.276897583838	1880803	8.35849337355
