Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0	0.289810787242	1207114	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0	0.289810787242	1207114	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	0.289810787242	1207114	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	0.289810787242	1207114	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	0.289810787242	1207114	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	0.295268748137	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.0223284595313	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0071992948268	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.00393536932861	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00370242621802	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.000854915112517	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000296661715677	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	0.320606400945	130946	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	0.222357500663	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.033658480063	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0118797773004	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.00473585834815	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00319311416701	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00194691278555	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	0.316648973018	1468247	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	0.250249514316	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.0242730604938	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.00848439688438	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.00450592077277	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00290069199334	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.0011622031192	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.000515339332415	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.000747813231404	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.000254789259418	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	0.298065785353	1578179	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	0.252751825768	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.0354911536612	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.00791053509611	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.00514172190549	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00243926928151	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00115103040118	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.000715753424758	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00124441268219	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.000136178815906	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.000628328995266	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.000176676805855	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000686543442691	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000510352539338	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0.000293422881136	0.322379262942	1867461	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	0.265184896868	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.0229874068367	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.00476998436027	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.00158519623291	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.000717975767473	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00138114907016	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	0.272808581757	2085840	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	0.257122062213	0.293002518997	2141497	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.0237201837532	0.293002518997	2141497	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0119865870108	0.293002518997	2141497	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.00440559593044	0.293002518997	2141497	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00182276768216	0.293002518997	2141497	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.000236248548759	0.293002518997	2141497	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0	0.293002518997	2141497	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.000202179275032	0.293002518997	2141497	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.000716041916037	0.293002518997	2141497	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.000104488022134	0.293002518997	2141497	6.89777034394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0	0.293002518997	2141497	6.89777034394
