Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	9	0.0039319985019	0.909508101342	747788	7.83978757457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	10	0.0030623763924	0.909508101342	747788	7.83978757457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	11	0.00143881355605	0.909508101342	747788	7.83978757457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	12	0.00158908258559	0.909508101342	747788	7.83978757457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	13	0.000792849586139	0.909508101342	747788	7.83978757457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	14	0.000936700422343	0.909508101342	747788	7.83978757457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	15	0.000466186952193	0.909508101342	747788	7.83978757457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	16	0	0.909508101342	747788	7.83978757457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	17	0.000349266265463	0.909508101342	747788	7.83978757457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	18	0.000467282425877	0.909508101342	747788	7.83978757457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	19	0.000922873388244	0.909508101342	747788	7.83978757457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	1	0.673166001705	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	2	0.0967045915475	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	3	0.0402998457117	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	4	0.0214619102664	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	5	0.013016931951	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	6	0.00772963230069	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	7	0.00643266341617	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	8	0.00288791571108	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	9	0.00267018383998	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	10	0.00306787050649	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	11	0.00156002809839	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	12	0.000778896876602	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	13	0	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	14	0.000669964414312	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	15	0.000980821537873	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	16	0.000332886386813	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	17	0.000491740847828	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	18	0.000111489327461	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	19	0	0.871781060527	3159291	7.81282280201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	1	0.684160563561	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	2	0.103020407519	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	3	0.0521549309742	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	4	0.0236790276784	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	5	0.0181222198238	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	6	0.011976284054	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	7	0.00801818269682	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	8	0.00561652536684	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	9	0.0028116307189	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	10	0.00314984450917	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	11	0.00115824520837	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	12	0.00101546472734	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	13	0.0008180989924	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	14	0.000934373934511	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	15	0	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	16	0.00120153575514	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	17	0	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	18	0	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	19	0.000191078191008	0.916916964739	8688740	7.84257418017
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	1	0.686873009954	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	2	0.0985967933468	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	3	0.047109600856	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	4	0.0235932131139	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	5	0.0154444282675	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	6	0.00987611352485	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	7	0.00627703510836	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	8	0.00497557415584	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	9	0.00400253429864	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	10	0.00180788734029	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	11	0.00103253859804	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	12	0.000487547093207	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	13	0.000329764521005	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	14	0	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	15	0.000220979826839	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	16	0	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	17	0.000287297164946	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	18	0.000149193576049	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	19	0.000367826314562	0.900954747482	8972377	7.83570483331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	1	0.685076646289	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	2	0.0997770337468	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	3	0.0411388881515	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	4	0.0258461230736	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	5	0.0202011359915	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	6	0.0117068755776	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	7	0.00871745008918	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	8	0.00614601216164	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	9	0.00432228942574	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	10	0.00324495802005	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	11	0.00252426955564	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	12	0.00071538472872	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	13	0.000409477650705	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	14	0.000334652184777	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	15	0	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	16	0	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	17	0	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	18	0	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	19	0	0.908587545571	1700329	7.83659031913
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	1	0.655231294571	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	2	0.0972314460387	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	3	0.0491906392475	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	4	0.0236732058217	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	5	0.0144101470004	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	6	0.00769801568421	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	7	0.00685108963903	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	8	0.00437558986381	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	9	0.00299623430355	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	10	0.0028590809072	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	11	0.00150037458444	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	12	0.00058639580086	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	13	0	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	14	0.000956967991151	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	15	0.00109362295506	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	16	0.00031514911393	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	17	0.000924918474175	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	18	0.00051945290413	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	19	0.000180531733557	0.870423913168	8502143	7.80408026898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	1	0.662480353397	0.889428005679	1552601	7.82910299861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	2	0.105127635146	0.889428005679	1552601	7.82910299861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	3	0.0483330246968	0.889428005679	1552601	7.82910299861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	4	0.0222266733812	0.889428005679	1552601	7.82910299861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	REAL_REAL	5	0.0173392303713	0.889428005679	1552601	7.82910299861
