Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kazakh-Adap	Kazakh-Adap	GROUND	8	0	0.216758087117	6515123	7.67057516095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kazakh-Adap	Kazakh-Adap	GROUND	9	0	0.216758087117	6515123	7.67057516095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kazakh-Adap	Kazakh-Adap	GROUND	10	0	0.216758087117	6515123	7.67057516095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kazakh-Adap	Kazakh-Adap	GROUND	11	0	0.216758087117	6515123	7.67057516095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kazakh-Adap	Kazakh-Adap	GROUND	12	0	0.216758087117	6515123	7.67057516095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kazakh-Adap	Kazakh-Adap	GROUND	13	0	0.216758087117	6515123	7.67057516095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kazakh-Adap	Kazakh-Adap	GROUND	14	0	0.216758087117	6515123	7.67057516095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kazakh-Adap	Kazakh-Adap	GROUND	15	0	0.216758087117	6515123	7.67057516095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kazakh-Adap	Kazakh-Adap	GROUND	16	0	0.216758087117	6515123	7.67057516095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kazakh-Adap	Kazakh-Adap	GROUND	17	0	0.216758087117	6515123	7.67057516095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kazakh-Adap	Kazakh-Adap	GROUND	18	0	0.216758087117	6515123	7.67057516095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Kazakh-Adap	Kazakh-Adap	GROUND	19	0	0.216758087117	6515123	7.67057516095
