Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0.00447196008698	0.390557318926	2348738	4.5641197007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.390557318926	2348738	4.5641197007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.390557318926	2348738	4.5641197007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.00199794865424	0.390557318926	2348738	4.5641197007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.00362692965615	0.390557318926	2348738	4.5641197007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.000263168446479	0.390557318926	2348738	4.5641197007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.000430586357271	0.390557318926	2348738	4.5641197007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.354575666929	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.042266591422	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.00627787555418	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.011640947913	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0.00236059460909	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0.00162402660616	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0.00335377358621	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.00472916830932	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.411434409118	2737547	4.57358759834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.00640819005428	0.411434409118	2737547	4.57358759834
