Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	0.000237758965907	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	0	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	3.42414733634e-05	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	2.02890188792e-05	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	0.000118354101739	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	1	1.21216437857	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	2	0.132149768307	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	3	0.0540005572347	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	4	0.0288773993382	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	5	0.0144093710542	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0.0100527306054	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.00663749463944	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	8	0.00318571477346	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.00255424316309	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0.0018819802008	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.0018287094435	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0.00115751853909	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	0.000326658118279	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0.000363574602286	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	0.000619164446508	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	0.000586737055922	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	0.000128299374113	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	0.000241871866191	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	0.000105737694254	1.47127190903	6591311	10.0972095342
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.568511914933	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.18141490211	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0694965593456	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0399072520254	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0243709419389	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0173578616854	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0114456115788	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00797263771019	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00630036228503	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.0036281425185	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00357907551678	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.0020160024332	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00118640558292	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00164430697608	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00123987953272	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.00109126632832	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000556293326028	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000182847206371	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000464384721759	0.942366647755	4599679	10.1245309635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.445208744648	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.154236349856	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.074020091135	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0476620919664	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0283049947922	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0193310094911	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0149980750301	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.011932837445	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00753974994459	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00652620005562	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00405029861131	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00347653283392	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00259764092473	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00178443655703	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00119799465431	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.00132606639741	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.00098962818973	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000290400901195	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000530361210272	0.826003504644	5529214	10.1098003079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.501673809271	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.174929926255	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0687435889907	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.039938914684	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0249758781288	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0169688830122	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0122233370192	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00715141643453	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00572483152827	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00482462968337	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00286757804844	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00354095211696	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00194703198161	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.000946019484523	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00110413171555	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000304448166421	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000553428720542	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000520929292971	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	2.060682597e-05	0.868960341359	410505	10.1306292999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.503671552706	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.174921725718	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0732138591057	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0415390298268	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0271718958852	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0197065472803	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0155517583372	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.0112267225338	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00705766435469	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00532795580895	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00511758524058	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00360497352518	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00310307130536	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00184530389334	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00156941213843	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.00123179213266	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000787597636966	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000616179739426	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000349441902182	0.897614069071	3601013	10.1137536283
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.431772720972	0.86683596491	6219850	10.1190696766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.202154805708	0.86683596491	6219850	10.1190696766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0856279316674	0.86683596491	6219850	10.1190696766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0497473080909	0.86683596491	6219850	10.1190696766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.028577179033	0.86683596491	6219850	10.1190696766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0187631912331	0.86683596491	6219850	10.1190696766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0123980532091	0.86683596491	6219850	10.1190696766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.0106924992675	0.86683596491	6219850	10.1190696766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00694907878234	0.86683596491	6219850	10.1190696766
