Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00648368860564	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00575195324227	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00370934705149	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00319333354512	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00309563597477	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.0021942407755	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00158445357587	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.001283008811	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.0010033825286	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000720977775365	1.47330805137	431354	6.78519925807
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.922195661842	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.325872444161	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.118918195872	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0588077298517	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0310709974966	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0182429155367	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0140983594375	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0106372593822	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00739750647814	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00543701622845	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00431177673028	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00352329368076	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.0022289294481	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.0019515583518	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00179438951422	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.0015433812607	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00110086004619	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000712673928881	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000616210724949	1.53046115997	8861939	6.78726381911
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.954425196846	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.304183525037	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.121304765834	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0627796033467	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0349616938825	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0211641420931	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0149388465715	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0118059501021	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00818975724825	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00617709749235	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00438943583281	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00386464827425	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00308264817049	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.0021235914896	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00181411873003	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00152101007921	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00123339989024	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000892887604293	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000677040412136	1.55952935894	9166470	6.78530839036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.936149305847	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.311369707672	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.111912434867	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0583734557362	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.032392581087	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0196573369554	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0134921622811	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.00916379999795	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00777575985844	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00597289214788	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00424687211244	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00363134222006	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00264991651721	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00225145049954	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00177891713531	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00107129404164	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00131147063246	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000855096542854	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000837728534009	1.52489352468	2575169	6.789371277
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.980694087382	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.26841670321	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.115681561285	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.059131227951	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0345996602398	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.02052564783	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.013910966675	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.00974888908336	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00782612795456	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00560980882772	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00479389764741	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00377251314041	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00254707777974	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00207098542484	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00145646396325	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00107650502709	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00117587516068	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000553683457658	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.00081525201753	1.53440693406	7739393	6.78678344213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.914203765787	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.296908879072	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.120412225357	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0637801403453	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0376684390153	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0216570971107	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0159010762042	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0121705446045	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.0090291498563	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00656466539175	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00558847167785	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00378427818723	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.0027437889728	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00218890387485	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00181015943036	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00138335094945	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00101700438474	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000930771255167	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000601644048184	1.51834435552	2108355	6.7845643063
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.899347329421	1.47000406042	3862967	6.78544330743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.29959027994	1.47000406042	3862967	6.78544330743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.111741828121	1.47000406042	3862967	6.78544330743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0563546639095	1.47000406042	3862967	6.78544330743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0304370241015	1.47000406042	3862967	6.78544330743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0186258174757	1.47000406042	3862967	6.78544330743
