Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0.00126674129868	1.91124271843	8269394	4.96963855328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0	1.91124271843	8269394	4.96963855328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0.000583342369029	1.91124271843	8269394	4.96963855328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0	1.91124271843	8269394	4.96963855328
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.56013218397	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.305639617787	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0723416048367	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0283483072425	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.016226517937	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.00812675483179	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.00722267187589	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.00464588689883	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.00231984800456	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0.00145663913117	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0.000864031989843	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0.000264290942261	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0.000676581599065	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0.000586881542837	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	8.78776738187e-05	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0.000372802480956	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0.000218744408216	2.00912401662	4298580	4.9742641447
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.4124736101	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.34358402534	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.085375913721	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0337807160142	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.0257805465468	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.0157635167537	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.00617595905105	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.00848807976735	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.000605319904176	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0.00134735411366	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0.00213891405933	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0.000378598341879	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0.00127614610243	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0.000918782803396	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0.000168017105551	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0.000714957812764	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0.00123316542992	1.93735174627	2016201	4.98365868431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.36911358869	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.318953955429	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0876286677008	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0427161054839	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.0384595909528	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.0124086745501	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.010081658564	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.00862453292699	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.00156476513387	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0.00345234105689	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0.00136852303747	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0.0026799782668	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0.00112340886994	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0.0013297213973	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0.000134576173505	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	8.71611703741e-05	1.89833138534	826075539	4.99789137553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.45906759216	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.26116239768	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0827213370839	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0438558620136	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.0321656174415	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.0163770401912	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.00854491674347	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.00394385234015	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.000980724858132	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0.00136970348706	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0.000160075378734	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0.000732407171205	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0.000283567814637	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0.00100144497211	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0	1.9079511959	8332089	4.97864745429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.43418157328	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.28029814254	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0792832012405	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0405661825905	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.0348526168343	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.0109527191974	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.00936263385198	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.00774408156509	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.0047272047065	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0.00295932166624	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0.00241272477125	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0.00206302372825	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0.00131297338483	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0.000549110750489	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0.000274152550476	1.91048736762	4246897	4.96374840916
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.47713021727	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.263250914927	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0962786075493	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0334797078213	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.0341833414424	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.0117117134941	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.00801028804669	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.00763938008555	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.00162089917044	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0.00264192189997	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0.000171462530332	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0.000291606349661	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0.000732051911733	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0.00210120721369	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0.000490472510161	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0.00152260667046	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0.000898865773188	1.94149136376	1820926	4.9825500311
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.5043248846	1.96790608339	1438033	4.97417881315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.291702263797	1.96790608339	1438033	4.97417881315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0900944859184	1.96790608339	1438033	4.97417881315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0245145599771	1.96790608339	1438033	4.97417881315
