Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0151105119369	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.0106386275509	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00762245230175	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00540911220014	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00280708577987	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00135569118366	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00237372215535	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.00257628567114	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.00105523393565	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000400276300875	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000491817003569	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000566437135677	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000494753186767	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000312983738007	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0	0.955697730083	383509573	4.40430211024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.735621889852	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.176921701613	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0478646750688	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.011121198535	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00695025744672	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00543488456389	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00217358420628	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00154714079926	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00178091076983	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000639019231941	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00075385699401	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000898405204754	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000225124931013	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000410010685792	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000271735058443	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000197860739521	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0	0.992104307572	525667519	4.40039295003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.630087823834	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.151213427704	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0471819371891	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0222450194226	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0105695788421	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00856193990723	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00466784361649	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00464970522837	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00369694677962	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00340617609185	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00151369710629	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.0010814911409	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.00127688417765	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	9.36269156031e-05	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000430705076134	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000550922056711	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.00037473203564	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000835730316672	0.891978188242	833748891	4.40151240002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.598898074867	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.160097355224	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0726660577631	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.026864417149	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0109736677259	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00986401031952	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00445336813258	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00476211324535	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00295363155168	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00195295806672	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00241198884072	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.00142082068566	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.0018817214547	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.00116964439685	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.00078610899682	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.00114603672881	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000318523597073	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000362390954349	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.00256405871462	0.905546948414	333583094	4.40096936546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.636528196568	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.180931388778	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0651517911135	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0254450257163	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0123311067755	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00992548168712	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.007029209437	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00626819560657	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00322598888463	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00235360986679	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00239227686984	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.00126921853705	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.00135886669159	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.00136013313927	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000982252125805	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000394214548775	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	2.26354679542e-05	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000265672551217	0.956957588425	611853231	4.40268260618
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.548462487908	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.167030454739	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0569125769811	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0282610840592	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0160446369366	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.0121595997967	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00609078666044	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00601419353405	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00283853402613	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00192091211274	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00229859296736	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.00196246193672	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000738431624062	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000189106508687	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	4.41201735994e-05	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000291096952719	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000280421277559	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	3.52614836112e-05	0.851471630252	1407309	4.40231276928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.757112082799	0.968125575952	397318716	4.39701310565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.112410046261	0.968125575952	397318716	4.39701310565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0370360147208	0.968125575952	397318716	4.39701310565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0172156407624	0.968125575952	397318716	4.39701310565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0121605791957	0.968125575952	397318716	4.39701310565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.0078455625555	0.968125575952	397318716	4.39701310565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00370512248294	0.968125575952	397318716	4.39701310565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00396670048704	0.968125575952	397318716	4.39701310565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00334129975857	0.968125575952	397318716	4.39701310565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.0027008542942	0.968125575952	397318716	4.39701310565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00347081078468	0.968125575952	397318716	4.39701310565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.00272830530397	0.968125575952	397318716	4.39701310565
