Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	5	0.0100037155928	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00466368856619	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	7	0.00293610094906	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00142375642447	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.00103710355947	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	0.000264026492619	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.00172777377444	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.000729260952781	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	4.14991979181e-06	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	0	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0.000774027632295	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	0	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	0	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	18	0.000427102495869	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	19	0.000383322026661	1.36688141466	540568	5.42838114999
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	1	1.17449113362	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	2	0.132942817516	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	3	0.0328529935947	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	4	0.0171530959096	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	5	0.0101927552613	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	6	0.0035588471688	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	7	0.00237258893552	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00234481445748	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.00135825327832	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	0.00101357216029	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.00109855267856	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.000774393729169	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	0.000851356243486	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	1.30314942748e-05	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	0	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	0.000528251524452	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	18	0.000290918425261	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	19	0.000364663307187	1.38212059883	1038088	5.45320795133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	1	1.17088149831	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	2	0.126808351589	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	3	0.0324671558982	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	4	0.0114804379267	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	5	0.0110669047605	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00509570260271	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	7	0.00206913418478	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00135506989716	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.00254472307593	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	0.000719290950316	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.000933180717255	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.000568406294576	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	0	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	0	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0.000652917694274	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	0	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	0	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	18	0.000148063512157	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	19	5.49990603398e-05	1.36570666216	5083559	5.44001400112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	1	1.17318910124	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	2	0.138072297995	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	3	0.0318945773321	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	4	0.016336256598	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	5	0.00862739052918	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00328554497134	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	7	0.00291385533784	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00172028277847	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.000712289763011	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	0.000377281589045	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.00137104458517	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.000890096528924	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	0	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	0	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0.00047464926037	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	0	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	0	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	18	0	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	19	0.000752674214703	1.37951499776	3088506	5.43577663391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	1	1.17418062012	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	2	0.128847791887	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	3	0.0305177423594	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	4	0.0162924954252	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	5	0.00927193730855	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00356689052616	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	7	0.0022702298576	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.0030001888601	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.00152036756706	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	0.000473062554709	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.00140210712771	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.000382485578386	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	0.000683831975614	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	0.000133728970298	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0.000405291001574	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	0.000182363787572	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	0	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	18	0.000415309942025	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	19	0	1.37318510755	838943	5.4384867274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	1	1.16797705182	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	2	0.126697926963	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	3	0.0316069307838	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	4	0.0190775986198	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	5	0.0103072711675	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00397906741864	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	7	0.00383266967406	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00216901430981	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.000902352305197	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	0.000219683424174	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.00186619896897	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.00126749116311	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	0.000433162873168	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	0	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0.00058116179576	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	0.000358354755871	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	8.71156724243e-05	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	18	0.000309591456283	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	19	0	1.37081714344	8565894	5.44285341577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	1	1.17075858426	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	2	0.13847532059	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	3	0.0300031941679	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	4	0.0228995508213	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	5	0.0106801597549	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	6	0.00563173617819	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	7	0.00461381791736	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	8	0.00299869284784	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	9	0.000980346912532	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	10	0.00152281371595	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	11	0.00181397157822	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	12	0.000780529362692	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	13	0.00122835626491	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	14	0	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	15	0.000556705077346	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	16	0.000255684629618	1.39341945421	6073970	5.42591552211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	REAL_REAL	17	0.000172956973958	1.39341945421	6073970	5.42591552211
