Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0182431044222	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.00520763794581	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00287601392285	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00960888100319	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00892118045262	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.000545205713129	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0.00709065247555	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.00627498095538	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.000633961489411	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	6.07586231363e-05	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0.000418674986379	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.000260409449234	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0.00331310390615	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0.00146107973696	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.443929532555	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.047375502635	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0387947820887	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0111649141831	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00260310959654	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00460652834704	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.00335597545922	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0.00146057188105	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.0041452692885	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0.00234312589477	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.000116375838818	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0.00621947078478	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0.00218142944128	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0.00288103084986	0.555071557055	278128369	4.70197529331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.392643082101	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0434251277625	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0214535022268	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0148770975418	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.0032611890715	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00553566663444	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.000241130793175	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.00219162629575	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0.00367278022831	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0.0060554681992	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.00130754871433	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0.00164406842926	0.474597914487	966150520	4.70506321918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.418877702587	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0538493705039	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.017359842654	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.00508842622342	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.0122782683291	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00128755764085	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00302961630886	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0.000952762000415	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.000362658784503	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.000908376205535	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.00180369777744	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.50165013898	347204452	4.77220755653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.474118050467	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0374358377489	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0212882522012	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.00805539622599	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00928453928759	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00654416708719	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.000154948761674	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0.00300843577807	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0.00435270581927	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.000802764276258	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.00173439217263	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.00493804573202	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0.00291987990035	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.558230196943	842702969	4.66809540338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.379392267895	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0561601716239	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.00204477058787	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.000882265316386	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00129614861644	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00539683038686	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00396077446386	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00142654959036	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.00228555571465	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.00636123597216	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.00137465786772	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.00249043938254	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	9.82215615357e-05	0.451003547428	191089060	4.69731936771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.374779654603	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0121808830573	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0170854934219	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.017543128964	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00105528198943	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00833917312882	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00435721103837	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0.00865607602256	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0.00125873697047	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.00112951612797	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.000807001477196	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.421238276018	995343090	4.70462103806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.420079824673	0.486224636942	3028396	4.66166654675
