Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	16	2.10185374681e-05	0.429073202863	998756	2.21367455372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	17	0.000104786913799	0.429073202863	998756	2.21367455372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	18	0.000332511147891	0.429073202863	998756	2.21367455372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	19	6.30394694792e-05	0.429073202863	998756	2.21367455372
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	1	0.291110224701	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	2	0.0635935256964	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	3	0.0306101059648	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	4	0.018079841745	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	5	0.00667942319622	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	6	0.0069118552124	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	7	0.00330084966945	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	8	0.00189627597815	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	9	0.00228236384433	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	10	0.00227824947529	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	11	0.00104378360784	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	12	0.000437853386861	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	13	0.000963137196056	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	14	0.000303689583108	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	15	0.000390553954004	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	16	0.000199973947187	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	17	0.000123644911352	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	18	0	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	REAL_REAL	19	0.000201937945924	0.430329029373	4540501	2.21553125297
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	1	0.252169515402	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	2	0.0728829857818	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	3	0.0245481492716	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	4	0.0150082068111	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	5	0.00935796361374	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	6	0.00529089394486	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	7	0.00512790386619	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	8	0.00353248177589	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	9	0.00188414457029	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	10	0.00166344698304	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	11	0.00129382406501	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	12	0.00100682384666	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	13	0.000851253304502	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	14	8.05891407976e-05	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	15	0	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	16	0	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	17	0.000256391456244	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	18	0.000424955275723	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	19	0	0.395059537935	9200511	2.21698691865
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	1	0.254418335876	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	2	0.0627345924705	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	3	0.0304351101533	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	4	0.0106643356126	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	5	0.00874617543799	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	6	0.00600324714578	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	7	0.00497225554253	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	8	0.00487524609285	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	9	0.00332905352116	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	10	0.00241412710527	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	11	0.00115679962368	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	12	0.00211007240089	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	13	0.000223644420333	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	14	0.000555936225701	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	15	0.000214120308901	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	16	0.000450358330005	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	17	0.000361029722396	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	18	0.000392719246875	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	19	0	0.393983947391	8165617	2.21646398143
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	1	0.264587073662	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	2	0.0701263057732	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	3	0.020798846544	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	4	0.0144362579817	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	5	0.00642918709708	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	6	0.00597188829434	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	7	0.00390971092315	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	8	0.0035190162645	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	9	0.00238849984846	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	10	0.00281192537868	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	11	0.00174021800102	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	12	0.00146007899666	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	13	0.000422066377326	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	14	0.000924106130655	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	15	7.07157084654e-05	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	16	0.000160415496292	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	17	0	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	18	0.000115572121637	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	19	5.43259940613e-05	0.39951660741	7705299	2.21591973251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	1	0.262475637162	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	2	0.0726764872884	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	3	0.0241006438717	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	4	0.0117276624359	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	5	0.0101456630376	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	6	0.00544597878624	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	7	0.0058027561754	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	8	0.00316191672337	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	9	0.00283202319138	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	10	0.00237051919959	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	11	0.000682797689719	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	12	0.000836838058185	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	13	0.000647887523318	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	14	0.000352453782983	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	15	0.000876231311724	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	16	0.000132096931338	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	17	0.000120645603058	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	18	0.000143754949001	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	19	0	0.404404563444	559575	2.21560897419
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	1	0.249796947957	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	2	0.059138724923	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	3	0.0261169632404	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	4	0.0128351807295	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	5	0.00648441467563	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	6	0.00488129662799	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	7	0.00497032961027	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	8	0.00337313927025	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	9	0.0026429965878	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	10	0.00269512630913	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	11	9.51295483043e-05	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	12	0.000748258405205	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	13	0.000643508037788	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	14	0	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	15	0.000950458641539	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	16	0.000252258118199	0.375560462475	8416648	2.21395582402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_MODEL	17	0.000411761924624	0.375560462475	8416648	2.21395582402
