Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	2	0.225797088407	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	3	0.0673513161356	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	4	0.0415562896426	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	5	0.0338123581038	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	6	0.0317744562885	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	7	0.0169206961035	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	8	0.0152561871703	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	9	0.00975650557236	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	10	0.00660251122497	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	11	0.00377281504089	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	12	0.00461020700447	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	13	0.00422813002446	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	14	0.00230946966699	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	15	0.000636772441997	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	16	0.000979799289557	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	17	0.000759061955144	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	18	0.00117104888626	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	19	0.00056783830057	1.91941396162	1673260	5.03274737942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	1	1.47149765591	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	2	0.227203842782	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	3	0.0657823132688	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	4	0.0449344451464	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	5	0.0323817515772	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	6	0.0260018390658	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	7	0.0148312774458	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	8	0.014690486377	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	9	0.01067351168	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	10	0.00492125039811	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	11	0.00403464226504	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	12	0.00495970240875	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	13	0.0037374502271	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	14	0.00236339028665	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	15	0.001205416692	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	16	0.00179881368009	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	17	0.000918649946414	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	18	0.000169660387597	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	19	0.000449858211541	1.93255595776	9876377	5.06994885567
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	1	1.47012356364	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	2	0.226778033301	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	3	0.072022338556	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	4	0.0447588341731	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	5	0.0314636540529	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	6	0.0250727240837	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	7	0.0164651116953	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	8	0.0131946985602	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	9	0.00886450342647	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	10	0.00539168001549	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	11	0.00412992045574	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	12	0.00315851599891	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	13	0.0034498390132	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	14	0.000831606535858	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	15	0.00109311809613	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	16	0.00114536214838	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	17	0.000515208935007	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	18	0.000332108405639	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	19	0.000882185061662	1.92967300615	2035476	5.0455501214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	1	1.45104462705	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	2	0.228720900616	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	3	0.0696368155622	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	4	0.0393466910031	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	5	0.0308545179935	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	6	0.0238704696547	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	7	0.0141831981563	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	8	0.0144279751522	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	9	0.00851675075243	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	10	0.00556930746043	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	11	0.00333427585931	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	12	0.00400224618593	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	13	0.00247544415482	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	14	0.00168178288634	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	15	0.00108870311866	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	16	0.00111039815092	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	17	0.000569028733168	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	18	0.000512026665437	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	19	0.000643433696878	1.90158859285	9370112	5.02574469149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	1	1.46015362375	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	2	0.22726843284	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	3	0.0663736172871	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	4	0.0380680915954	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	5	0.0330854157883	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	6	0.027871355954	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	7	0.0144400934074	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	8	0.0145049349179	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	9	0.00988071073563	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	10	0.00794975467877	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	11	0.00291765665942	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	12	0.0041543931018	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	13	0.00393301177988	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	14	0.00226265465981	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	15	0.00129106761187	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	16	0.00165859686631	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	17	0.000420295054866	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	18	0.00119046622	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	19	0.000261852751203	1.91768602566	5061928	5.0207481415
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	1	1.45943266743	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	2	0.22754167232	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	3	0.0657055321925	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	4	0.0437034999013	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	5	0.0364945815632	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	6	0.028309225538	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	7	0.0163115770206	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	8	0.0145502081322	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	9	0.0107450892002	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	10	0.00683213853404	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	11	0.00486548971333	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	12	0.00440208788204	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	13	0.00437035944967	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	14	0.00212228260831	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	15	0.00223395091411	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	16	0.000976362102211	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	17	0.000200622468606	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	18	0.0015148186335	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	19	0.000177125993877	1.9304892916	6566511	5.02196285564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	1	1.46878709165	1.92686124596	1391378	5.04143275707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	2	0.221846840217	1.92686124596	1391378	5.04143275707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	3	0.0667397108417	1.92686124596	1391378	5.04143275707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	4	0.0438756272404	1.92686124596	1391378	5.04143275707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	5	0.0339959360514	1.92686124596	1391378	5.04143275707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	REAL_REAL	6	0.0277413273422	1.92686124596	1391378	5.04143275707
