Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.00359000144858	1.71824405289	2851972	6.0316733625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.00188903111537	1.71824405289	2851972	6.0316733625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.00115557279983	1.71824405289	2851972	6.0316733625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	14	0.000868335999401	1.71824405289	2851972	6.0316733625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	15	0.0012966793752	1.71824405289	2851972	6.0316733625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	16	0.000209021621306	1.71824405289	2851972	6.0316733625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	17	0.00052819602751	1.71824405289	2851972	6.0316733625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	18	0.000371876132229	1.71824405289	2851972	6.0316733625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	19	0.000100008775241	1.71824405289	2851972	6.0316733625
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	1	1.07001006321	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	2	0.30071995799	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.127613251447	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.0674794623297	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.0385978767435	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	6	0.0260497298636	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	7	0.0142697684113	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	8	0.00948000471052	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	9	0.00601352726223	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	10	0.00583774222451	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.0039347361464	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.0018667714604	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.0021712703726	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	14	0.00191873974598	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	15	0.0003767478254	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	16	0.000485836900034	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	17	0.000491289429278	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	18	0.00022501686934	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	19	0.000110641401629	1.67765243434	5633639	6.0397430725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	1	1.07333523268	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	2	0.339227347447	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.143051106939	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.05958343337	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.0352694600408	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	6	0.0220581383514	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	7	0.0115391702167	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	8	0.00793225649494	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	9	0.00408692528372	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	10	0.00353857617192	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.00347863576511	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.00162406080207	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.00113071657334	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	14	0.00112672371002	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	15	0.00101873218248	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	16	0.000586711223654	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	17	0	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	18	1.61373538692e-05	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	19	0.000243756787579	1.70879557465	76620	6.02110952536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	1	1.09590715043	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	2	0.319799880074	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.145550526679	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.064343019834	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.0398531129562	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	6	0.0200557440902	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	7	0.0129173911313	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	8	0.00837353689103	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	9	0.00507750569773	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	10	0.00367409719721	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.00257767389414	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.00193552264995	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.00167254008088	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	14	0.00111347375062	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	15	0.00078067544244	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	16	0.000264191683455	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	17	0.000344872180181	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	18	0.000421874828843	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	19	0.000449049658337	1.72511183915	3005886	6.03655273534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	1	1.03922517692	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	2	0.323733715966	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.132009505401	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.0625409093564	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.0382366286583	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	6	0.0220531994116	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	7	0.0151508737046	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	8	0.00765114345334	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	9	0.00614031542667	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	10	0.00442749562235	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.00264764580095	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.00169657396057	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.000920123674653	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	14	0.0016889206535	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	15	0.000831488578805	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	16	0.000619307999672	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	17	0.000152516550579	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	18	0.000222110745346	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	19	0.000160118896264	1.66010777078	6434386	6.03268983299
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	1	1.0863242861	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	2	0.338717428091	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.143637893523	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.072056715211	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.0382406150429	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	6	0.0220096811299	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	7	0.014221114147	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	8	0.0103848355679	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	9	0.00566716415609	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	10	0.00250750537152	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.00341796792543	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.00242975554447	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.0013575609847	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	14	0.00106051456728	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	15	0.000925782788177	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	16	0.000684373581362	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	17	0.000602552704072	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	18	0.000387700208326	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	19	0.000548372832919	1.74518181948	5336857	6.04534817683
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	1	1.08244478091	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	2	0.312296241448	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.121075852424	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.0609127549167	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.0362576113152	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	6	0.0213686750223	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	7	0.0150449821954	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	8	0.0084754708904	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	9	0.00700328546197	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	10	0.00327876947909	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	11	0.00230526589888	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	12	0.00212466728546	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	13	0.00182415097363	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	14	0.00037392252401	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	15	0.000973178846798	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	16	0.000937023328934	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	17	0.000754708770235	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	18	0	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	19	0.000139966371503	1.67756926859	2193763	5.96883218657
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	1	1.07095386533	1.70253374127	3794636	6.03848800955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	2	0.330845779507	1.70253374127	3794636	6.03848800955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	3	0.133199010398	1.70253374127	3794636	6.03848800955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	4	0.0640272894072	1.70253374127	3794636	6.03848800955
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_MODEL	5	0.0378366551645	1.70253374127	3794636	6.03848800955
