Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	7.94509709894e-05	0.209299505565	9554380	4.06111382574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0.000287018034418	0.209299505565	9554380	4.06111382574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.209299505565	9554380	4.06111382574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.209299505565	9554380	4.06111382574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.209299505565	9554380	4.06111382574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.000196809788882	0.209299505565	9554380	4.06111382574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000194774997436	0.209299505565	9554380	4.06111382574
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.166922465068	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0245517621101	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0105460592246	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00693214333664	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00445126840624	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.000608821693113	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00203560328079	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000138736074254	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.00100166014696	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.000707852537349	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	1.3956730649e-05	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.000420472177408	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0.000341416870133	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0	0.216571515293	9065045	4.05300023081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.198124727455	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0295956038317	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.00688590614472	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00599477084006	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00328945603411	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.0014259420209	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.000936675172742	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000446168598482	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	8.41808016019e-05	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.000185645485328	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0.00033985522844	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.000597636729984	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0.000195530056953	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0	0.246750772302	5882116	4.057628731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.192862070718	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0334981531915	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0106639532215	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00564939389795	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00240954398099	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00200975709042	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00160653166852	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	1.4922729993e-05	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000280665997732	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.000115589873265	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	4.8790998378e-05	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0.000803492230884	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.000104252312143	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000397358001289	0.249154708244	8579310	4.06417688076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.211227406486	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0269785204681	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0126774988942	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.0061719169051	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.000130438754114	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00172360211106	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	5.72519787285e-05	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000269281813654	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	2.45760558015e-05	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	2.3410178847e-05	0.25609203577	4881896	4.06315549501
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.193883828187	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0280638935707	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.00685819518768	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00558515852791	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00336422682819	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.000322480626026	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.000100738517308	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000563196661108	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.000112854878781	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.000397395481497	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.00033631930917	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.000186736755452	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0	0.237626182376	3627024	4.0646959476
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.171186086384	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0349864093934	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.012709431426	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00407492887166	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00294351961653	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	9.89655316888e-05	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.000824154534582	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000553109635741	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.00154801228289	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	3.47527406985e-05	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.0001672875073	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	1.0338021537e-05	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.000172060980635	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0.000141130059452	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000155377084926	0.228163867078	3789628	4.06467603288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.229042072215	0.285370506725	152072	4.07232712618
