Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0.00519046757151	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0.00299454962506	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0.00311838484862	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0.0011474012452	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	0	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0.000530810917125	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0.00142027832129	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	13	0	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	14	0.00112946813597	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	15	0.00414852403543	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	16	0	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	17	0	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	18	0.00512421700884	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	19	0	0.745486092918	1936655	3.654152094
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	1	0.659537962693	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	2	0.0549218904446	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	3	0.0125485448276	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0.0146262338933	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0.00852616087479	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0.00485088983003	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0.00100109375575	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	0	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0.00108684073476	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0.00310745046419	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	13	0.00157997801023	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	14	0.00178525640684	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	15	0.00256350548828	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	16	0	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	17	0	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	18	0.00410821025862	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	19	0	0.759994665489	2435782	3.61934827487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	1	0.64057716289	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	2	0.0771786268143	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	3	0.0128666802364	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0.00664223423776	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0.00553259078194	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0.00255133781363	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	0.000383429667529	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0.00235481428749	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	13	0.00321816784494	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	14	0	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	15	0.00116890318253	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	16	0	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	17	0.00340373945587	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	18	3.51553454121e-05	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	19	0.000788056675125	0.745220030494	2245162	3.633334812
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	1	0.643905699253	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	2	0.0757077161004	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	3	0.0244208653184	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0.00887001524953	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0.00464142902809	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0.00428485563573	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	0	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0.00304133532678	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	13	0.00182666936341	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	14	0.00158324881512	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	15	0.00247034299023	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	16	0	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	17	0.00153276587234	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	18	0	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	19	0	0.74334589129	626246	3.63489628452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	1	0.644751684631	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	2	0.0741985045812	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	3	0.0193754912299	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0.00426228169133	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0.00647603851907	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0.0019045774551	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	0.000894057838356	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0.000588415300145	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	13	0.000926698831951	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	14	0	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	15	0.00229072132531	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	16	0	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	17	4.92641154457e-05	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	18	0	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	19	0.00386620926506	0.745203754043	334497	3.64478093649
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	1	0.631844258922	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	2	0.0717487054713	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	3	0.0147294963107	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0.00294149667025	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0.0023015386918	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0.00277762202656	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0.00167435188504	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	0	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0.00363076302935	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0.000323882874321	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	13	0	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	14	0	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	15	0.00102425541948	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	16	0	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	17	0.00199530536638	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	18	0	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	19	0	0.719672394149	8609656	3.63753975051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	1	0.641078361255	0.735351639635	2469690	3.64297226597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	2	0.0692544807406	0.735351639635	2469690	3.64297226597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	3	0.0141213518732	0.735351639635	2469690	3.64297226597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	4	0.00417652813827	0.735351639635	2469690	3.64297226597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	5	0	0.735351639635	2469690	3.64297226597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	6	0.00546020313221	0.735351639635	2469690	3.64297226597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	7	0.00116239575779	0.735351639635	2469690	3.64297226597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	8	0	0.735351639635	2469690	3.64297226597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	9	6.51150065312e-05	0.735351639635	2469690	3.64297226597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	10	0.00051079997245	0.735351639635	2469690	3.64297226597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	11	0	0.735351639635	2469690	3.64297226597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	12	0.00161664845312	0.735351639635	2469690	3.64297226597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	13	5.67041775756e-05	0.735351639635	2469690	3.64297226597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	REAL_REAL	14	0.00102601244169	0.735351639635	2469690	3.64297226597
