Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.0784750252	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.220036046791	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0866332364989	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0343496817427	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.019647593606	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0135620750348	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00695985123793	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00411677014195	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00277980986763	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00228269853585	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00153120980201	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00107288176736	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00114991191983	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000422845141617	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	2.48146878086e-05	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000354022984867	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000481023165896	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000417704347901	1.47404238184	2975094	5.40748147168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.07836655642	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.201752857122	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0855672466789	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0469417598531	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0264137499302	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0144974280635	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00698809648518	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00464642971455	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00342707440706	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00245220743259	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.0033443674039	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00268880139978	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00207461299137	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.00127463044874	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.00131583872279	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000305310725481	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.00100853650094	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000148776015387	1.48274229413	5618178	5.39696540394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.17315961025	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.181046549739	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0828130667658	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0345226477944	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0136983841871	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0112655630156	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.0053124350831	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00659599412805	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00278051554558	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.0026686021382	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00222903387447	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00205492763813	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	7.02478793295e-05	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000173087398838	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000392469776583	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000259774786499	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000647164357444	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000774648558974	1.52033026638	8174907	5.41315681743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.04057912154	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.214980679272	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0762805756572	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0357025027959	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0218708116877	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0154171394267	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00714685219518	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00498394926788	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00279194738721	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00134299041294	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00118907088871	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.0013419392504	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.000192857626692	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	7.25573241454e-05	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000906930720618	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.00134016921907	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000934609082371	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000185810211228	1.4267935206	3802995	5.39657469729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.0632995409	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.237490927857	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0766251900446	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0438264463861	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0227071830583	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.00889747693515	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00766684933749	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00641675577786	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00259747498347	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00209256241277	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00112598762451	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00147297696198	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.0012123352999	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000938201096	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000294174277458	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000987995474718	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000182746985721	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000249006442052	1.47724983716	4295861	5.39520893698
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.10370634438	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.195315705909	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0875268173611	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0411985536217	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.022563674272	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0106002641802	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00828423565908	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.0030967742846	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00326807213308	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00102997972086	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.000905209198231	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.000912138558871	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000484220822538	1.48032095733	217486	5.39313572915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000463490634943	1.48032095733	217486	5.39313572915
