Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	17	0.000184976314539	0.960215943872	99836	4.70901756949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	18	0.000144242490298	0.960215943872	99836	4.70901756949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	19	0.000205574819706	0.960215943872	99836	4.70901756949
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	1	0.68789729231	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	2	0.136369812709	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	3	0.0605856542719	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	4	0.0315570269755	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	5	0.0169768571954	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	6	0.012172216337	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	7	0.00366623469647	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	8	0.00394260503302	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	9	0.00103509826148	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	10	0.00131480695817	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	11	0	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	12	0	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	13	0.000468196684882	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	14	0	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	15	0.000486367050833	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	16	0.00055622549465	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	17	0	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	18	0	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	19	0.000116737396925	0.955167333852	2126559	4.71198712314
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	1	0.680481364563	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	2	0.140014960512	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	3	0.0635656943957	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	4	0.0273983836574	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	5	0.0206833697305	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	6	0.00851033547981	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	7	0.00557929467435	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	8	0.00406761557464	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	9	0.0015743714351	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	10	0.00196228966417	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	11	0.00166007981404	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	12	0	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	13	0.000734252617663	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	14	0.000126210185105	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	15	0.000630322518765	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	16	0	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	17	0	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	18	0.000753137939328	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	19	0	0.957262514772	8120010	4.69966947047
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	1	0.680469318574	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	2	0.1445158481	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	3	0.0633267500257	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	4	0.0300403991902	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	5	0.0152573519505	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	6	0.0114921314404	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	7	0.00578606933755	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	8	0.00476724634435	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	9	0.00192546254436	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	10	0.000707025445948	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	11	0.000752548793418	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	12	0	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	13	0.00013887052168	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	14	0	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	15	0.000121228346889	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	16	0	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	17	0.000283037406086	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	18	0.000377880196843	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	19	0	0.958707158748	1204363	4.70525973975
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	1	0.69380005069	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	2	0.144240184068	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	3	0.0634433847146	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	4	0.0312924984117	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	5	0.0144300954854	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	6	0.0120811130877	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	7	0.00513981812752	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	8	0.00447488176143	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	9	0.00159687583879	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	10	0.00103646111768	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	11	0.000325794187968	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	12	0	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	13	0.00122887966217	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	14	0.000476855759652	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	15	0.000351107960579	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	16	0	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	17	0	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	18	0	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	19	0.000186599941062	0.97350525306	4677238	4.70549459405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	1	0.677467667716	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	2	0.147381528412	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	3	0.0637954609506	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	4	0.0325885047549	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	5	0.0144208805173	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	6	0.0110552919491	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	7	0.0043402017663	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	8	0.00387225990127	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	9	0.00390714536977	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	10	0.000919175428032	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	11	0.000340183209253	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	12	8.19669873922e-05	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	13	0.000175842752793	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	14	0.000342569795231	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	15	0	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	16	0	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	17	0	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	18	1.67963088757e-05	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	19	0	0.960180936294	167844	4.70692388193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	1	0.676470078328	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	2	0.141973283517	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	3	0.0721572078514	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	4	0.0282315480329	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	5	0.0220888088014	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	6	0.0136132643327	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	7	0.00541325593555	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	8	0.00645733294671	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	9	0.00309149345896	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	10	0.00158568386664	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	11	0	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	12	0	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	13	0.000315050000713	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	14	0	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	15	0.000640735380202	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	16	0.000319471495263	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	17	0.000331264964286	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	18	0	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	19	0.000345346661622	0.97196418732	799102	4.69879149431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	1	0.66634940256	0.947571138008	9494086	4.70485315397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	2	0.14127086288	0.947571138008	9494086	4.70485315397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	3	0.0671626394927	0.947571138008	9494086	4.70485315397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	4	0.0314118250604	0.947571138008	9494086	4.70485315397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	5	0.0181359239173	0.947571138008	9494086	4.70485315397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	6	0.0102378459485	0.947571138008	9494086	4.70485315397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	7	0.00551665019269	0.947571138008	9494086	4.70485315397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	8	0.00170530283811	0.947571138008	9494086	4.70485315397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	9	0.00198142425526	0.947571138008	9494086	4.70485315397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	10	0.00118404496836	0.947571138008	9494086	4.70485315397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	11	0.000975168441366	0.947571138008	9494086	4.70485315397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL	12	0	0.947571138008	9494086	4.70485315397
