Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00168670782243	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.000860657757349	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00135079268768	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.000672140259216	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000769335897171	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000484799550805	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.93456180653	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.340661038122	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.166338381337	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.08816076322	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0546019811907	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0320341118457	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0213893945697	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0162828961561	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.0105388516413	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.0071818054982	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00500963502329	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00285611792112	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.0020989749259	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00239866756224	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00233867430805	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00179466363981	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.000998783709227	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000844790432736	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000931129167727	1.6910224668	530989	5.96991597313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.919357289996	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.346617802911	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.149470463891	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0779037781247	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0433641047947	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0283683990296	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0168794531295	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0131880245138	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00595938280332	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00571863166988	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00423294911496	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00254193622378	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00163406270335	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00153475348576	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00185413389272	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00063441821086	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00125496341385	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000175682305217	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000545352576769	1.62123558279	4895008	5.91811199852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.992871866957	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.350429993056	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.135753611116	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0732279687369	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0415566669871	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0297791653132	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.016806469654	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0122053733216	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00817413279693	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00516132936686	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00557734269193	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00251338046661	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.0030583876768	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00119319220455	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00118810179637	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.0017070662123	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00114000108924	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000736059151965	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000379820146578	1.68345992874	1902394	5.89925385159
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	1.03894307722	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.311898016458	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.139053160861	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0780911532452	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0410782670294	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0271313518366	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0158899913964	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.010498300771	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00822620050941	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00680856223774	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00447582509101	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00279923504312	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00244819596678	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00220581592335	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.0011626072697	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00117812903343	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.000959180931983	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000965577389429	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.00049236716984	1.69430501538	4419346	5.93840356544
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	1.01737299338	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.26331060838	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.150208221427	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0803565730026	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0486847801442	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0253202100988	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0183990633772	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0122941941988	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00767418108344	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00537667891158	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.0048178519062	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.0044014251141	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00112992167312	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00106675046489	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.0012067589614	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00068160402421	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.000530502189407	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.00100451431793	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000503838531298	1.64434067118	5874218	5.90443513569
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	1.03766716502	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.267204140065	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.1381455113	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0775832486533	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0459160143577	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.028227761227	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0189840523593	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0152371277456	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00872109385489	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00565395127687	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00537127974651	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00386332033081	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00405545118633	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00241618766952	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.0015174484939	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00165207603638	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00112737641543	1.66394442804	6963572	5.92451586974
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000304842340968	1.66394442804	6963572	5.92451586974
