Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00097626527134	1.55903994907	66620712	5.00079054661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.000910705001251	1.55903994907	66620712	5.00079054661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.000747186512349	1.55903994907	66620712	5.00079054661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000473358338557	1.55903994907	66620712	5.00079054661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.000440428284711	1.55903994907	66620712	5.00079054661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	1	1.13488224204	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.192731136527	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0669349915685	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.038045198807	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0217283277887	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0153792912011	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.0123098854136	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.0098265146323	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00568016853146	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00460851242227	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00395425569724	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00239923101574	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00228360196285	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00184193721592	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00118251510237	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00158885155752	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.00108158889155	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000759434504466	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.000612861762114	1.51783054664	5538121	4.97516303893
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	1	1.14161928284	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.201352536874	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0814272387207	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0432243473036	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0244706851873	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0160182733596	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.0132837086891	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00970989814727	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00718969978219	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00575044249181	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00380178209258	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00299729748422	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00288551675768	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.0016363604842	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00166597821041	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00118913577245	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.000898221630194	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000945964663528	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.000689292968903	1.56075566346	539382181	4.99020126168
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	1	1.11957189684	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.218351841763	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0841912754746	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0435180424703	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0241587602642	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0180909576928	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.0128446903637	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00908456116271	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00652510855236	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00445219578587	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00398877852432	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00273762213134	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00192483604895	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00205114113037	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00139539583379	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.000829245563461	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.00091697522176	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000652507467326	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.00057651090414	1.55586234319	732663219	4.96637593988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	1	1.10139764773	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.268731262391	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.108541772859	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0434342093493	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0212884573891	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0155522089489	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.00824614550139	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00707306280683	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00458266308339	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00421429140574	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00230160923644	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.0019829200525	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00189704938337	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00153457641948	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00101543700824	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.000613198991234	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.000663298408058	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000730166695641	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.000505132238037	1.59430510989	344147654	4.99694135486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	1	1.10692418128	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.247296687824	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0943443197868	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0430929610475	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0237498649083	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0162775289379	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.01023068207	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00758107084026	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00578735621764	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00423703389954	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00304399451297	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.0028558225207	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.0021284831595	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00188007494589	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00115703572318	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.000889488081896	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.00078232987131	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000457335444186	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.000762833815773	1.57347908489	143372797	4.95995663339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	1	1.11336203044	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.190312435958	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0725695785494	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.036834140112	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.020095822569	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0135067240468	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.00834041435111	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00616979427462	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00444344537104	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00347759665742	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.0027259379353	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00225163056605	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00143272682925	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00114474782466	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.000978783052724	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00066046071706	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.000539378896108	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000454284881932	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.000373318402771	1.47967325144	915581312	4.98275781384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	1	1.16583377217	1.57191236954	9448866	4.97217259713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.236208461854	1.57191236954	9448866	4.97217259713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0759779120031	1.57191236954	9448866	4.97217259713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0334715210966	1.57191236954	9448866	4.97217259713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0174992863126	1.57191236954	9448866	4.97217259713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0116715101779	1.57191236954	9448866	4.97217259713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.00783982378403	1.57191236954	9448866	4.97217259713
