Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000247595650528	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	7.39787093273e-06	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000362776399914	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	9.8063664554e-05	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000301561136921	0.273303800219	3634969	7.28127097621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.239230392196	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0296634047811	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00278499106242	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.000766571285655	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000292468282758	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	6.24987143816e-05	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000425708316077	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000416194818849	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000408575569788	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	9.42732474698e-05	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.00033965748072	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	8.03612943674e-05	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000798174429225	0.273335602677	9126230	7.30324459061
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.188491024574	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0337833774604	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00864829068538	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00317521485335	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000342431085166	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000260078027903	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000486274909146	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.000187451916769	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.000707455938254	0.233771134201	6084938	7.26429548251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	5.50921262228e-05	0.233771134201	6084938	7.26429548251
