Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.000300208882739	1.45245955796	819628	4.93099965854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0	1.45245955796	819628	4.93099965854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000756424334314	1.45245955796	819628	4.93099965854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.25390463493	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.177281765112	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0518263286601	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0244428238624	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0158013963761	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0104481361082	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00822228151891	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.0044249812555	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00560801383108	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00402709743422	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00112211968129	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.000803684919245	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.00109737676879	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.000607854634937	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000933053903282	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.000414187761231	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000228375299937	1.56077250838	712481	4.90623416752
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.06616459047	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.178520906303	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0715820513562	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0280942847538	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0230699692749	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.00919015327882	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.006325838363	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.0115213583534	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00206379157801	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00632891550453	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00293784448877	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.00217591029488	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.00178009049139	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.00100718738718	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000989780968262	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.00130440993235	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.000697816049473	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.00113573147812	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000374099705368	1.41526473003	4904530	4.91595203993
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.139179926	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.193311891519	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0751489044891	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0257789336352	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0169580929085	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0102555426872	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00596800751777	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00504747245254	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00341143634998	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00139882969153	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.000922046291331	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.000632343555076	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.000677106074161	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.000882731543647	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000628239992592	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000100987032056	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.000179843304472	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000359260270165	1.48076760458	556499	4.93197038268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.01075145685	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.182776606228	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0695039525421	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0329656301894	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0223153065373	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0121553143383	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00821855778082	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.0110567400439	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00321221418886	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00517985260942	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00441903320865	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.00466998278474	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.00278287743115	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.00117446937495	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.00227729153509	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.00170356449154	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.000656765885651	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000220168433669	1.37578524039	2677228	4.91375241713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.1774746713	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.186710897678	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0679171164003	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.027893399561	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0141072576969	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.00936360620997	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00709040763064	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00537740123562	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00352850504633	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.000685007259664	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.000815089274611	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.000998676081913	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.00098360190168	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000642051713334	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000173936960184	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000389753996084	1.50370573097	5198745	4.93572508823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	0.9980865808	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.18788271832	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0734165912598	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0311939686847	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0248929543628	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.021559452638	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00495214863784	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00652553099725	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00708015692524	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00417599439	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00284710133241	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.00190985016525	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.0020126867522	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.00140519574698	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.00134797637454	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.00149303348735	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.000414731136213	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000249393491281	1.37092475883	2713580	4.92285718029
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.02028885861	1.37373485489	2773528	4.92407049321
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.191687702977	1.37373485489	2773528	4.92407049321
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0718953358527	1.37373485489	2773528	4.92407049321
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0298015926965	1.37373485489	2773528	4.92407049321
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0155163548576	1.37373485489	2773528	4.92407049321
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0118619835832	1.37373485489	2773528	4.92407049321
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00978196427847	1.37373485489	2773528	4.92407049321
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00574002083805	1.37373485489	2773528	4.92407049321
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.0043662953087	1.37373485489	2773528	4.92407049321
