Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0216532401642	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.013106620593	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00541913943575	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000553520902103	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00163330549732	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00171631912621	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.00021606804618	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.00133070608737	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.00133887219508	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000670264320855	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000294946528823	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000845141486814	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000412594230957	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.00048139881318	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.000152842986663	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.000159891063212	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000194152064671	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.359854901888	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0604792710468	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0144068349572	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00202033673691	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000663969813791	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000803747146532	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00139564295478	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00189023425445	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000655477163413	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000326610509528	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.00012122768144	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000482637607893	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000408392868295	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000185516595051	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.000455779029636	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000365419621697	0.444232435293	54773676	2.4290508207
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.379067489002	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0420369249306	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.013930216555	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00340678175258	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000647952915817	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.000114727617297	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000214051751309	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000260885656867	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	5.55598923306e-05	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.00014976819126	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	2.03596736421e-05	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	4.45590854086e-05	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000240471140044	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.00033406030066	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	6.04799152999e-05	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	2.14487166201e-05	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.439931925806	330597747	2.42620337764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.372474084608	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0324849313853	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0136256474795	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00730948892907	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00335870380614	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000984619801952	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.000635162706933	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000128178329562	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	4.53183681013e-05	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	7.61868268639e-05	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	2.86488660084e-05	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.430173330897	800621723	2.4288468467
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.389038178251	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0560465944454	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0229541265767	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00450692226079	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00141335430224	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.0016236623703	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000824258026998	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.00021670453312	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000215833467885	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000970991411485	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.00045151313967	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	3.54297151248e-05	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	9.99835650783e-05	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.000137730841794	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.000270651071525	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	9.7950701871e-05	0.478343828774	218875362	2.43581419139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.400810059499	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0382705820023	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00623423285879	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00190009622135	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00138352232958	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000596008993234	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.000376879540979	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000341168417219	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.00031699365487	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	1.33373057196e-05	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.000169705541832	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.449762717231	209251067	2.42356932754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.417727114149	0.482290588824	881202375	2.42583660806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0506792038187	0.482290588824	881202375	2.42583660806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00909501663909	0.482290588824	881202375	2.42583660806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00268497538468	0.482290588824	881202375	2.42583660806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	7.41118734533e-05	0.482290588824	881202375	2.42583660806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.00142308444031	0.482290588824	881202375	2.42583660806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	9.28795781017e-05	0.482290588824	881202375	2.42583660806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000789975356465	0.482290588824	881202375	2.42583660806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000196610772905	0.482290588824	881202375	2.42583660806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000360030305287	0.482290588824	881202375	2.42583660806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.482290588824	881202375	2.42583660806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	1.54367902063e-05	0.482290588824	881202375	2.42583660806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.482290588824	881202375	2.42583660806
