Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	15	0.000144685705415	1.64221236227	9831037	4.99078114044
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	16	0.00040990288048	1.64221236227	9831037	4.99078114044
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	17	0	1.64221236227	9831037	4.99078114044
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	18	0.000128088379876	1.64221236227	9831037	4.99078114044
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	19	0	1.64221236227	9831037	4.99078114044
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	1	1.01887919818	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	2	0.248613895039	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	3	0.0876154079671	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	4	0.0366385196407	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	5	0.0199888304857	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	6	0.00759721221094	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	7	0.00423469087269	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	8	0.00400288848818	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	9	0.000743257277738	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	10	6.97727810213e-05	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	11	0.000315033278	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	12	0.000273052170062	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	13	0	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	14	7.991336691e-05	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	15	3.36531037735e-05	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	16	0	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	17	0	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	18	0.000316725096448	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	19	0	1.42877662287	8956447	5.00858795477
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	1	1.09515946234	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	2	0.31640480063	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	3	0.136438201762	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	4	0.054379407621	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	5	0.0273559689522	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	6	0.0103406290591	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	7	0.00467760182038	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	8	0.000848515709048	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	9	0.00113587868303	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	10	0	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	11	0	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	12	0	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	13	0	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	14	0	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	15	0	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	16	0.000415313417702	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	17	0.000435414300574	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	18	0	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	19	0.000112932996839	1.6455230341	7393307	4.98913782751
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	1	1.10513791491	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	2	0.338615640965	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	3	0.131293318491	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	4	0.0518310283382	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	5	0.0243820016541	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	6	0.0132646483233	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	7	0.00545354491043	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	8	0.00176201259674	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	9	0.000738301479442	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	10	0.000122961221519	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	11	0	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	12	0.000402319394431	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	13	0	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	14	0.00174714733529	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	15	5.31980014706e-06	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	16	0.000517230986285	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	17	0	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	18	0	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	19	0	1.67442143698	4681642	4.98707733616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	1	1.08914101192	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	2	0.323539223915	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	3	0.134500265279	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	4	0.0577698247758	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	5	0.0320680458831	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	6	0.015032909557	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	7	0.0071308073142	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	8	0.00319514082851	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	9	0.00176791432575	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	10	0.00063345524994	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	11	0.000113208842815	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	12	0	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	13	0.000165634328056	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	14	6.98131846999e-05	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	15	0.000219267472408	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	16	0	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	17	0	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	18	0.000183725378127	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	19	0	1.66477290719	3076382	4.98634083988
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	1	1.02372853139	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	2	0.244990328008	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	3	0.0967478496123	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	4	0.0400015358581	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	5	0.0201179025661	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	6	0.00829117802777	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	7	0.00480832642177	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	8	0.00261930069774	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	9	0.00136111502199	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	10	0.000869139469255	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	11	0	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	12	0.000302952683398	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	13	0	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	14	0.000362564439643	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	15	0	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	16	0.000248153363505	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	17	3.83280517249e-05	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	18	0	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	19	0.000233552806735	1.44308367976	5050072	5.00314768779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	1	1.03000026122	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	2	0.23657050796	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	3	0.0872130032087	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	4	0.0375709325088	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	5	0.017769904459	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	6	0.00789744976185	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	7	0.00364414498809	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	8	0.0023060946985	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	9	0.000436912344664	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	10	0.000420013308472	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	11	7.42483707956e-05	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	12	0.000271884019113	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	13	8.04316612979e-05	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	14	0	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	15	0	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	16	0.000122277519632	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	17	0.000418039612469	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	18	0	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	19	0.000213101381124	1.42450743524	4565431	5.00433000162
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	1	1.03423308357	1.46413286695	1983024	4.99822127724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	2	0.254654208986	1.46413286695	1983024	4.99822127724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	3	0.0932313860701	1.46413286695	1983024	4.99822127724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	4	0.0394082626989	1.46413286695	1983024	4.99822127724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	5	0.0210271666022	1.46413286695	1983024	4.99822127724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	6	0.00939851356617	1.46413286695	1983024	4.99822127724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	7	0.00547521758596	1.46413286695	1983024	4.99822127724
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	REAL_REAL	8	0.00336606843357	1.46413286695	1983024	4.99822127724
