Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0185801969592	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.00951867697725	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00932066133068	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00352196257775	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00428903378119	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00338005597234	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00175144381014	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00206198291794	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.000413491799953	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.00020462407428	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000266902386003	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0.000266379516596	1.44425555504	7824978	4.97741938976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.982686404068	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.230007783528	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0909496892694	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0438437081256	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0233019030398	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0112137237362	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00656802482476	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00684203648833	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00391970693496	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00246888546237	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.000780461652643	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00159867112614	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.000684975438817	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.000499030017549	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.0004402442248	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.000271235634187	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000462050887809	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000112467320861	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0.000238067452695	1.40688906923	6666398	4.97311607402
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	1.05966445956	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.192205958163	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.082352271173	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0382693122337	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0240058181867	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0121176744912	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00964456863084	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00834023364031	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.0019477796118	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00346944296056	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00201625044748	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00185487893926	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.000904582203573	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.000612485845378	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.00108538411415	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.000465149759866	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.00120291559939	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	8.26251354944e-05	1.43975356715	6187844	4.98411021429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	1.00352423145	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.191378201079	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0893111956442	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0510853699818	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0243688626749	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0138258790704	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.0117880439587	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00499997064946	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00431415628476	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.0012154714412	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00216166205277	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00213368896656	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.000251014426256	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.000446485438544	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.000230044411246	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	3.14246981765e-05	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0.000377674154036	1.40086850068	745880	4.97904930022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.958014210698	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.207209512591	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0964006154211	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0437836882415	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0246463119984	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0172461242338	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00871749763276	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00703683030453	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00386137638692	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00289953979337	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00172249730795	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00176945608702	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.0018106051691	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.000734133420476	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.00136972854661	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.000663414407688	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	4.6623455491e-05	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000646350157868	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0	1.37854361354	8738764	4.97563537115
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.920312855037	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.226335751925	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0991806603351	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0580595393374	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0299239411096	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0157505546216	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00724224694026	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00599279107562	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00416789811318	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00218577151466	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00129645721168	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.000922964067216	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.000329294686864	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	2.51033313714e-05	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.00038255471143	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.000189761542211	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0.000592068976657	1.37267813101	8584085	4.97718607383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.993926709055	1.4087269496	2319257	4.96885140003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.209689238933	1.4087269496	2319257	4.96885140003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0855142979106	1.4087269496	2319257	4.96885140003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0484788204264	1.4087269496	2319257	4.96885140003
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0244845271965	1.4087269496	2319257	4.96885140003
