Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	17	0.000526427179575	1.36976297721	7695657	5.34576551532
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	18	0.000180489122867	1.36976297721	7695657	5.34576551532
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	19	0.000580327510834	1.36976297721	7695657	5.34576551532
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	1	1.00893898462	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	2	0.194611189961	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	3	0.0747535603742	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	4	0.046728994598	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	5	0.0252038570742	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	6	0.0149627701441	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	7	0.0135150336723	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	8	0.00808381557465	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	9	0.00605949029326	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	10	0.00330110972126	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	11	0.000818591962258	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	12	0.0012626474599	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	13	0.000496630370617	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	14	0.000848838041226	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	15	0	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	16	0.000511822352807	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	17	7.04082349934e-05	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	18	2.85568336644e-05	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	19	0.000865677396456	1.40078868076	7224382	5.30807177852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	1	1.16029310276	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	2	0.157013443361	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	3	0.0549267569681	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	4	0.0405970398088	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	5	0.0200306033591	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	6	0.0167289442817	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	7	0.0107695112129	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	8	0.00658262312412	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	9	0.00581345890959	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	10	0.00450167477131	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	11	0.00413874367873	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	12	0.00214314813415	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	13	0.000692978799343	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	14	0.000397396087646	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	15	0.000618697156509	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	16	0.00136671880881	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	17	0	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	18	0	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	19	5.86825112503e-05	1.48619993652	5697820	5.32945834508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	1	1.08629207939	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	2	0.175462066581	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	3	0.0696696432432	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	4	0.0342157668869	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	5	0.0212079119682	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	6	0.0179204215606	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	7	0.0111559547484	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	8	0.00477975716194	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	9	0.0045257161061	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	10	0.00166721711556	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	11	0	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	12	0.00218854392568	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	13	0.000547063002984	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	14	0	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	15	0.000119061619043	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	16	0	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	17	0.00016268302997	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	18	0	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	19	0	1.42910058553	7810880	5.3079467996
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	1	1.08747947469	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	2	0.148916070908	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	3	0.059462706844	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	4	0.0383986875912	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	5	0.0238103495042	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	6	0.0193060865005	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	7	0.0147787494957	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	8	0.00884000554681	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	9	0.00794847771525	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	10	0.00253433088462	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	11	0.00329192419847	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	12	0.00202683572968	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	13	0.000655933320522	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	14	0.00124134133259	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	15	0.000845165550709	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	16	0.000168152054151	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	17	0.000421458085378	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	18	0	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	19	0.000456542124351	1.41971636226	5165654	5.30490843261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	1	1.02704936638	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	2	0.18861082683	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	3	0.0616499945025	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	4	0.039193602552	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	5	0.0181217771769	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	6	0.00598820413152	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	7	0.0111906806628	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	8	0.00389212921262	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	9	0.00379117528598	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	10	0.00192033236225	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	11	9.76137816906e-05	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	12	0.00166364833713	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	13	0.000151787549257	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	14	0.000612283299366	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	15	4.16800876462e-05	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	16	0	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	17	0	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	18	0.000509379009406	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	19	0.000336779157321	1.36446849068	2854813	5.32156161517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	1	0.941437423279	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	2	0.210186315874	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	3	0.0991686492165	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	4	0.0525788801412	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	5	0.0266057488819	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	6	0.0153116037945	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	7	0.0122202566266	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	8	0.00788205116987	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	9	0.00517702758312	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	10	0.00225786134601	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	11	0	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	12	0.000607913583517	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	13	5.73184589547e-05	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	14	0.000141678402821	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	15	0	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	16	9.93903477986e-05	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	17	0	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	18	0.000227516094844	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	19	0.000216019997994	1.37322442015	1127701	5.36516986037
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	1	1.0622438781	1.42601241618	5675871	5.36598932872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	2	0.194573858728	1.42601241618	5675871	5.36598932872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	3	0.0701322236657	1.42601241618	5675871	5.36598932872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	4	0.0399715873102	1.42601241618	5675871	5.36598932872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	5	0.0158680649102	1.42601241618	5675871	5.36598932872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	6	0.0149956825376	1.42601241618	5675871	5.36598932872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	7	0.00961306259036	1.42601241618	5675871	5.36598932872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	8	0.00830595731735	1.42601241618	5675871	5.36598932872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_MODEL	9	0.00234556347132	1.42601241618	5675871	5.36598932872
