Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0.000395515326844	0.0759315906126	5845971	7.59140303121
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0.000931397863374	0.0759315906126	5845971	7.59140303121
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	1.66457558244e-05	0.0759315906126	5845971	7.59140303121
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.0759315906126	5845971	7.59140303121
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.0759315906126	5845971	7.59140303121
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0.000439539432726	0.0759315906126	5845971	7.59140303121
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.0759315906126	5845971	7.59140303121
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	2.06927583717e-05	0.0759315906126	5845971	7.59140303121
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.0759315906126	5845971	7.59140303121
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.0699987890541	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0240838608355	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.00795715493583	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.00106405615556	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0.000280414824227	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	1.93348047155e-05	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0.000726768829182	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0.000728216227387	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.101493436532	3060696	7.53959706833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.0515891222856	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0212028562246	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.000333862226517	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.000252127346746	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.000164620512521	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	6.65597727156e-07	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0.000491790182203	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	5.30525935503e-05	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0.000904528770992	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0.00016959613489	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0.000154488474545	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	1.47135531314e-05	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.0721370911288	898979	7.53445447899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.151089449047	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0240953042258	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.00434198560911	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.000355331473814	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0.000277828148004	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	4.47438213147e-06	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0.000410869673752	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0.000255153228276	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0.000937739657274	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0.000136848456121	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0.000133441144952	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0.000269586772365	0.169832997384	1730988	7.60766339452
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.134622640347	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.025072551866	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0.000581404801024	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.000523669923139	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0.000611795252639	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0.000157142797906	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0.000288349432623	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	5.20796773813e-05	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	6.21516847854e-06	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.151919417844	18472	7.56504387032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.103565551394	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0165922775044	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.000657905746579	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.00036604457565	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	8.25880354514e-05	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0.000825136937531	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0.000645732769399	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	4.1659663033e-05	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0.000269723720238	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0.000880417076165	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	2.96494398562e-05	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.114192653374	9065464	7.59303491067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.0544054313285	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0366071806379	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.00554528107108	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.00285359183597	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0.000669905797631	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.000641826172243	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0.000429056531594	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0.000528503686954	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	5.78803943965e-05	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0.000595054840931	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0	0.100369703524	98735903	7.53232884252
