Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0.00192984613505	0.97311773824	1808580	5.37483998338
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	1	0.79436537786	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	2	0.0539786403829	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	3	0.013738591382	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	4	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	5	0.00622641281648	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	6	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	7	0.000150440317212	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	8	0.00191778703169	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	9	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	10	0.00406631448052	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	11	0.00115165674325	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	12	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	13	0.00516937934991	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	14	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	15	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	16	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	17	0	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	18	0.00347269701235	0.855632027351	4312209	5.32179940253
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Belarusian	Belarusian	RANDOM_BY_TYPE	19	0	0.855632027351	4312209	5.32179940253
