Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	3	0.0973469810274	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	4	0.0569060011242	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	5	0.0361654446276	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	6	0.0234720119893	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	7	0.0158405297683	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	8	0.0111783540714	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	9	0.00839281961933	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	10	0.00544688628924	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	11	0.00374243489438	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	12	0.00284976592099	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	13	0.00199687216938	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	14	0.00142691907027	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	15	0.00105896872219	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	16	0.000889609291015	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	17	0.000640131023169	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	18	0.000515490931242	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	19	0.000452036359845	1.88111020439	2683399	5.52887263139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	1	1.36613910542	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	2	0.244474775576	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	3	0.0973186316228	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	4	0.057084671463	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	5	0.0356162202819	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	6	0.0233436281633	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	7	0.0156456340666	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	8	0.0111327143863	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	9	0.00808417463012	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	10	0.00570070000139	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	11	0.00389197077957	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	12	0.0029428591829	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	13	0.00182930781816	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	14	0.00171227675984	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	15	0.000907979943785	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	16	0.00086075353053	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	17	0.000531796878681	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	18	0.000630750821284	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	19	0.000472708903853	1.87832066023	5588916	5.53409852782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	1	1.36422146392	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	2	0.245282597654	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	3	0.0960338547046	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	4	0.0563925653423	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	5	0.0364375063498	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	6	0.0229579416072	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	7	0.0161912547613	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	8	0.0110729702232	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	9	0.0086214873547	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	10	0.0057731027419	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	11	0.00353570139011	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	12	0.00312575458728	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	13	0.00217781219724	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	14	0.00177088683665	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	15	0.000882589415065	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	16	0.000858887462805	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	17	0.000724529345707	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	18	0.000571754203337	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	REAL_REAL	19	0.000404096136243	1.87703675623	7248618	5.52574492621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.21934003455	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.23153654131	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0857989000236	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0478986031314	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0316465567187	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0226052517159	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0166228396155	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0121488203029	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00873441191453	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00708352049232	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00516517500026	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00461076759893	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00333276945596	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00254513027684	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00209263217735	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00182257188241	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00114871454759	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000993095065629	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000629130348639	1.70575546613	3926271	5.54143032462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.29976444709	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.230861623077	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0952790981679	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0534298981937	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0350028052299	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0245747097944	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0179823210809	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0133367526627	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00929219562337	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00771491158628	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00530079351861	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00449531951082	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00324421172544	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00254380152633	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00202926005323	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00142140762327	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00138826324369	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.00091870297101	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000838048191602	1.80941857087	765280	5.54351815605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.25084186056	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.295911271032	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.100532878633	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0551944656467	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0345768451372	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0230979061376	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0164087909011	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0119245764493	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00868672182808	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00641073743059	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00415049932384	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00327615475072	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00252922103054	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00186007191178	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00148596440198	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00111592614595	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00093066486316	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000636354703756	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000521198332331	1.82009210922	4466921	5.53099047177
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.26196600828	1.83402132407	6456978	5.52974269016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.257747792305	1.83402132407	6456978	5.52974269016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.10456544679	1.83402132407	6456978	5.52974269016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0621952976824	1.83402132407	6456978	5.52974269016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0418587958476	1.83402132407	6456978	5.52974269016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0290636580279	1.83402132407	6456978	5.52974269016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0201748351391	1.83402132407	6456978	5.52974269016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0149285926253	1.83402132407	6456978	5.52974269016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.0104782723878	1.83402132407	6456978	5.52974269016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00750557152966	1.83402132407	6456978	5.52974269016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00614091318979	1.83402132407	6456978	5.52974269016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00447662533595	1.83402132407	6456978	5.52974269016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00340355977438	1.83402132407	6456978	5.52974269016
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00272970842702	1.83402132407	6456978	5.52974269016
