Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.0012799320375	1.47960979081	5451148	5.38378417279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.00079254686427	1.47960979081	5451148	5.38378417279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000905706221555	1.47960979081	5451148	5.38378417279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.10054506207	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.168873489714	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0596923325135	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.030467889463	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0167965950001	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0119827189819	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.0110700416727	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00645604040347	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00519127780888	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00434147310095	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.0025902170916	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00196990099083	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00353255547634	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.000653294620871	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.00150163721065	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.000641422855611	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.000531048170563	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	4.68638883966e-05	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000513035160344	1.4273968962	89976	5.37454030313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.20330620878	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.190681239679	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0564346410182	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0269444971466	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0156982141895	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.00924962653595	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.008181727338	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00552906452799	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00449501363193	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00328470468521	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00142821361418	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00197500576373	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.000776476945196	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.00110440868504	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.000457528801192	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.000357392572221	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.000236559522395	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000628623062251	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000169017728494	1.53093816423	2827112	5.4075467386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.04873276576	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.166160095143	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0602582487525	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0385543159482	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0231301611581	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.017996208907	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.0140008484628	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00929544205163	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00616316446642	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00329458443891	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00336409715974	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00398988010121	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00383283011362	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.00201845396133	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.00193168117481	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.000301036137301	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.00225379576488	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.00016493823658	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000920011944512	1.40636255968	1806377	5.41755112811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.05430536872	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.163323349551	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0711150069018	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0370644465596	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0238702749111	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0176908857563	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.0120733204342	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00782369847606	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00552496863466	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00490457024299	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00412230528131	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00316165655243	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00260773031485	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.00307174487179	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.0016573226168	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.0012849788682	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.000827607431379	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000341057290836	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000877550872816	1.41564784429	5532881	5.3997730127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.01366816897	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.202199214981	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0750193231771	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0406904481706	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.025968948777	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0148873659421	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.00998671423821	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00692241272959	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00435214320413	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00391781522709	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00208542482788	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.0033712356269	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00109091788328	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.0019907564533	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.000321333525943	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.00023866133625	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.000261993817731	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000387495675055	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0	1.40729013947	8902966	5.38933809304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.09088876951	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.15841869868	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0573671965169	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0369695280482	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0235929869673	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0137828026094	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.0112029804867	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00903995734494	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.005926899764	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.0028858562716	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00391090925859	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00134609546386	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00269561042996	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.00106849860983	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.00046808983193	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.00106809988719	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.000630465089058	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000362045951441	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000725861633716	1.42235135235	8190510	5.39041635619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.00216402148	1.39822258148	1992234	5.37992415444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.179278351802	1.39822258148	1992234	5.37992415444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0797140331901	1.39822258148	1992234	5.37992415444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0429319940659	1.39822258148	1992234	5.37992415444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0277307146666	1.39822258148	1992234	5.37992415444
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0191049970332	1.39822258148	1992234	5.37992415444
