Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000752091751715	1.2255183166	9863009	4.92492819695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0	1.2255183166	9863009	4.92492819695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000207333960059	1.2255183166	9863009	4.92492819695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0.000148363447253	1.2255183166	9863009	4.92492819695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0	1.2255183166	9863009	4.92492819695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0.000214724844294	1.2255183166	9863009	4.92492819695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	3.0229311307e-05	1.2255183166	9863009	4.92492819695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0.000139124142617	1.2255183166	9863009	4.92492819695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0.000299565997071	1.2255183166	9863009	4.92492819695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.8572265873	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.127131437379	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0582886443823	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0257728053506	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0119258084878	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.0061667369957	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00384050599656	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00125539240917	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.00133079711142	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.000971465781231	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000601901391718	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000382559371467	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000171086402507	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0.000175264070162	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	5.14119238688e-05	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0.000145193200131	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	1.80828041652e-05	1.09512985351	6097875	4.84636015845
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.848872583769	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.16414624495	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.075263185945	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0358007252274	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0154328628741	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00789174485101	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00458901674616	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00222625106911	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.00129571454436	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000367013416191	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000463558265993	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000229156666202	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	8.57568103596e-05	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.15457077594	6375456	4.85155784976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.871338813207	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.143422460529	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0625182317986	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0306853941253	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0128270505277	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00766762244424	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00254895875582	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00368593091757	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.000490261284428	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.000775833225269	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000405969654603	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000988055935592	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000301829758321	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0.000347563018476	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0.000235133731473	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	7.31870288413e-05	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0.000505089415888	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0.000123509078513	1.13880403589	593756	4.85912839728
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.880134922285	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.146010783572	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0719394341733	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.03291025779	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0135158113985	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00651639698789	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00337789081156	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00272475171259	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.00120738882999	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.00123021574657	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.0010663756363	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000708443908926	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.00018968548218	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0.000166625604191	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0.000185204827114	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.16104899982	2262085	4.85321404971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.899210083414	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.131982390847	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0608294755822	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0290083869142	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0111862700085	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00764531992013	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00439931012319	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00297821813144	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.00073794993925	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.000633713694163	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000648325831873	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000821326736946	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000144411678795	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0.000685614699422	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0.000779541897576	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.15073866027	4277316	4.90277817383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.868463768687	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.121165768645	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0644294982645	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0325307697946	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0105725895283	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.0066646952243	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00347292700692	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00268315888295	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.00120656603597	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.000902370435271	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000443260539928	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000521857363831	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000489368785411	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	7.90107431357e-05	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0.000462685486151	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	7.04300130741e-05	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.1134241472	5193376	4.86530759445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.863386435425	1.1288873666	914250389	4.82353289775
