Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	10	0.00439456843327	1.59225196958	836084705	4.37039730779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	11	0.00383860270298	1.59225196958	836084705	4.37039730779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	12	0.00320459957992	1.59225196958	836084705	4.37039730779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	13	0.00219084996138	1.59225196958	836084705	4.37039730779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	14	0.00169468491202	1.59225196958	836084705	4.37039730779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	15	0.00160845163687	1.59225196958	836084705	4.37039730779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	16	0.000948992299607	1.59225196958	836084705	4.37039730779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	17	0.00110630836698	1.59225196958	836084705	4.37039730779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	18	0.000760291462236	1.59225196958	836084705	4.37039730779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	19	0.000775194741391	1.59225196958	836084705	4.37039730779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	1	1.06322922051	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	2	0.223253611696	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	3	0.111978012111	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	4	0.0577320227185	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	5	0.0324421231388	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	6	0.0225027583284	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	7	0.0144594800354	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	8	0.00956520871651	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	9	0.0068722321794	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	10	0.00431908006168	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	11	0.00344475994693	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	12	0.00308710228756	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	13	0.00196839212745	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	14	0.00161784117885	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	15	0.00142063336255	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	16	0.00085456339741	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	17	0.000876913566688	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	18	0.000538014577603	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	19	0.000612395377452	1.56077436532	5589675	4.36225148319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	1	1.07193546056	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	2	0.223873021365	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	3	0.116218256454	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	4	0.061480232204	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	5	0.0355833260592	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	6	0.0232762544767	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	7	0.0160877111359	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	8	0.0104617097377	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	9	0.00743122578155	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	10	0.00484566604051	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	11	0.00379673966041	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	12	0.00328950736544	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	13	0.00235774374431	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	14	0.00180503213633	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	15	0.00150878676373	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	16	0.000776163467737	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	17	0.000875196567623	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	18	0.000652052322838	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	REAL_REAL	19	0.000562253689561	1.58681633954	7340990	4.35996708303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.984104653594	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.204112087211	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.120969802559	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0661543848811	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0344515883326	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.021650184236	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0141564030258	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0101014278667	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00702996737094	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00522756146563	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00374677897985	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.0028463978889	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00184978403128	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00180564597365	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00149905199411	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00123396231517	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00101960402249	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000561039813582	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000867126886718	1.48338745245	8871519	4.36149112009
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.875551669902	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.241421637326	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.130555019183	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0650180208546	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.036948556742	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0242161097475	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.01435626051	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0118662503568	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00955054009583	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00690330600952	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00553229989664	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.003409240331	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00345285345925	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.0024886782342	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00256206647049	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00171560617135	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00155327305476	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.00153622081115	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.00110573021585	1.43974333937	712667468	4.3690582309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.74844554232	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.260674341231	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.136325599887	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0779363562896	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.045487307807	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0303567570353	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0196489719935	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0142982500109	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00964421928625	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00771174368643	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00544473389019	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00483624625522	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00337630570097	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00217941858315	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00258520596031	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00167165656583	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00165173701501	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000897622565707	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.00131999556196	1.37449201165	9548294	4.35766536244
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.908198817671	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.219984295497	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.123823795653	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0622206019975	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0358424369025	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0229657551396	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0155870793764	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0110672270456	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00841280691488	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00628701649096	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00377130191599	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00323211203251	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00244379850145	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00200270299112	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.0017274768495	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00128210317401	1.43089013638	652062895	4.36488921148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.000724995369527	1.43089013638	652062895	4.36488921148
