Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0.00525436656816	0.441652845059	8216956	5.41439639387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0.00043556590875	0.441652845059	8216956	5.41439639387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.452366547216	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.0307670370454	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0.00408304660093	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	5	0.00349673061144	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	6	0.000270906658399	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	7	0	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	8	0.000164165383294	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	9	0.0126908563432	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	10	0	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	11	0.00776413934571	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	12	0	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	13	0	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	14	0	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	15	0	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	16	0.000401346456437	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	17	0	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0.00609153792972	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0	0.486777390753	7991296	5.35242349335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.393959688998	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.067222045291	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0.0133654099135	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0.0100463607482	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	5	0.0084680602664	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	6	0	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	7	0.000912724506287	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	8	0.00444356742359	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	9	0	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	10	0	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	11	0	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	12	0	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	13	0.0069878945748	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	14	0.00766701641537	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	15	0.000633046030998	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	16	0	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	17	0.00284481261458	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0	0.491252088831	8171518	5.3888194341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.363484095959	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.0673088481029	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0.0361047997361	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0.0112368123872	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	5	0.00313342752911	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	6	0.00577741435596	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	7	0	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	8	0	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	9	0	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	10	0	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	11	0.00469688361599	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	12	0.00350787738959	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	13	0	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	14	0	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	15	0.00249262934639	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	16	0.000496678409122	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	17	0	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0	0.476311348024	6772528	5.34970131942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.377859910329	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.0431584971292	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0.0119632156122	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	5	0	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	6	0	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	7	0.00522650494462	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	8	0	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	9	0.0053422394253	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	10	0	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	11	0.00380782853989	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	12	0.00396946782158	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	13	0	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	14	0	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	15	0.000837991635005	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	16	0	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	17	0.0170677531333	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0.000617166360219	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0.0120553303333	0.451018063795	5548832	5.30691959461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.280734434724	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.114561403082	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0.0115671874512	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0.0154703415575	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	5	0	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	6	0	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	7	0	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	8	0	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	9	0	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	10	0.0143594536043	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	11	0	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	12	0	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	13	0.000100386284647	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	14	0	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	15	0	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	16	0.000801184347697	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	17	0	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0.00330987501712	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0.00102759046214	0.359753767649	1051133	5.34985480067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.380182101613	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.0445862235058	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0.0140329670338	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	5	0	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	6	0.00116161576339	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	7	0	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	8	0	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	9	0	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	10	0	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	11	0	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	12	0	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	13	0	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	14	0.00721570778461	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	15	0	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	16	0	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	17	0.00222473272255	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0.0115191304968	0.400016119083	92176	5.39691728424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.339866730429	0.352161161247	7472834	5.3604662908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.0460545427742	0.352161161247	7472834	5.3604662908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0.0102307399114	0.352161161247	7472834	5.3604662908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0	0.352161161247	7472834	5.3604662908
