Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.028503482642	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0135916275074	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0110104682498	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00499654990771	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00549498193106	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00459014735842	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00321292326476	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00298615317801	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00181627980238	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00227646850117	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.00217357460632	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.00094185748845	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	3.96749082392e-05	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0.000588048508396	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000684821644672	1.75231547182	895646490	4.97744658616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.36799442427	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.224322582012	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0552588194389	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0127963657176	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0111980851517	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00562584024907	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.000531256978666	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00466240992433	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00363369604065	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.0037173670233	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00110101119866	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00190336106746	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.000380808032153	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.000592581336847	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.001258064564	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.00158169760825	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000359307228301	1.69594773136	8292607	4.94655310352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.16587569981	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.231702069328	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0760691779028	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0516353134045	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0138151955624	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0144864109239	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00816133903463	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00660488357918	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00442504590394	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00294095789519	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00232184020984	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.000862224269674	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00159691867532	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.000609321420737	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	1.02078924393e-05	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	9.42976671654e-05	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.00028498004132	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.00037363641884	1.58132657962	8667364	4.95419853692
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.31163216393	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.164610809853	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0717088963687	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0431099091021	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0260319489977	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0140516262803	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00645335955593	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00321691814058	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00108092667524	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00313653603793	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00167414192674	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.000546351574721	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.000707588474573	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.000632702914399	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.000139094822152	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.00048701210482	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	2.75460209691e-05	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000558923476072	1.64891451807	4388051	4.95859570578
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.39495218677	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.141053192311	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0418725980176	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0284840486523	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0195801236643	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0100366711519	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00845404370145	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00581356198302	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00166191771103	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00336942893018	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.00160150686835	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00212057847423	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.000567217537934	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.000638536517969	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.00059889143642	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.000830416589707	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.000529784846286	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000226100594512	1.66192331104	1600071	4.95621482588
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.47071896658	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.18013031587	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.045016621822	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0172669208157	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.00985733242378	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0102790758343	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00299973553161	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00674241805603	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.0031360765022	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00184318216141	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.000759903222737	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00277084175525	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.000556727412872	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.000575851780025	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.000344893431332	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.000865089873847	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.000134408473969	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0.000458039276344	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000952719862307	1.75540912068	1918902	4.95005175279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.35991145233	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.27506556276	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0372552604141	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0140948464221	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.00959961261305	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.0078005968111	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00329183299134	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00304703637409	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00219993930514	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00232991832061	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	11	0.0015736666256	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00141175750427	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	13	0.000960583922713	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	14	0.00063952050634	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	15	0.000120646526652	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	16	0.000458593653151	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	17	0.000247498125886	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	18	0.00044173874625	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	19	0	1.7195734389	5627545	4.96620375313
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	1	1.56823255503	1.76542022442	7570845	4.96567082819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	2	0.115997496532	1.76542022442	7570845	4.96567082819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0282428388896	1.76542022442	7570845	4.96567082819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0157300852794	1.76542022442	7570845	4.96567082819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	5	0.0127388583473	1.76542022442	7570845	4.96567082819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00541931195817	1.76542022442	7570845	4.96567082819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00254464802543	1.76542022442	7570845	4.96567082819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	8	0.0047431999021	1.76542022442	7570845	4.96567082819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	9	0.00242272592039	1.76542022442	7570845	4.96567082819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00292163029715	1.76542022442	7570845	4.96567082819
