Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00178243507232	1.45735697949	126335	5.11707359843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.00169511930574	1.45735697949	126335	5.11707359843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000499165412925	1.45735697949	126335	5.11707359843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000188881229787	1.45735697949	126335	5.11707359843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.00164172138487	1.45735697949	126335	5.11707359843
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	0.94504787191	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.275501359751	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0713886755918	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0379694855639	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0213681759934	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0162283664303	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0123323163816	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.0098765353007	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00679200639327	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00598822236061	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00373718025429	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00410649081071	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00261972908463	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00129928383089	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00141922937972	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.00095080094678	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000846344516391	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.00117294845127	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000137200312955	1.41878222326	1991055	5.09836718823
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.10613612621	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.233453042734	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0689531301104	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0343177064189	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0220888216581	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0155117154476	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.00836640589294	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00869785859471	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00482836465041	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00825658578958	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00344735625244	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00276208044518	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.0017805327617	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00160620482195	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00213464753968	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.00169887606587	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000818094362815	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.00118146336504	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000454172492027	1.52649318562	6210380	5.10687651141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.0077624773	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.234833754315	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0704549964695	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.037725783104	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0226481776507	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0159090669027	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0121285983494	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.01048378767	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.0075586288103	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00542869684952	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00414437250722	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00368360291634	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00205346966783	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00218288486912	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.0019558707873	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.000466522929214	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.00134765143905	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000674080919652	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000348910192649	1.44179133365	8843734	5.11365947106
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.042163717	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.187340764418	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0729001602601	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0377733809607	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0252534880879	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0192317021035	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0145341987056	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.0118457703363	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00653607405367	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00737055554276	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00433462145073	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00330458744651	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00372153513488	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00243825678315	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00204712755623	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.00179992360728	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000262327492237	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000323655456305	1.44254125374	1967771	5.10896113941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.02179385296	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.182797987901	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0686773218924	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0417778352542	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.02391490138	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0161348731035	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0104490753086	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00801600356187	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00620554682045	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00467803627253	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00387663113929	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00287047929707	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00183739044837	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00164036073145	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00161158020298	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.000997798570565	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.00121828463106	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000521090768633	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000326422779333	1.39934547302	674613203	5.10651144552
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.18635918509	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.22820171799	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0708031401038	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0353851115775	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0176491454244	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.012548865981	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.00712614552606	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00650759452865	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00504986200304	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00343389032142	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00323866343214	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00133013838813	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.0030820941996	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.000892007599274	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.000933441874527	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.00102897233197	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000190980342172	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000410511060839	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.00061517297512	1.58478664075	588595327	5.11411306397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.13392632228	1.56691024814	4632613	5.11449670032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.243018176974	1.56691024814	4632613	5.11449670032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0615871094522	1.56691024814	4632613	5.11449670032
