Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	3	0.0552850667476	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	4	0.0183071092016	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	5	0.000608668248876	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	6	0	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	7	0.00962941389415	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	8	0.00275919947371	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	9	0	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	10	0.000565586839777	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	11	0.00426681429638	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	12	0	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	13	0.00382582796993	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	14	0.00133211869862	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	15	0	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	16	0	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	17	0.0052689263764	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	18	0.00164809654138	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	19	0.00230372714822	0.93920015417	881560836	4.25376250713
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	1	0.691026657547	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	2	0.157790040621	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	3	0.0334747922922	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	4	0.0150187813168	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	5	0.0153185353637	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	6	0.0015587967972	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	7	0.0018378515784	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	8	0.00486148428002	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	9	0	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	10	0	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	11	0	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	12	0.00279652658285	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	13	0.000456070769204	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	14	0	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	15	0.0028372691362	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	16	0.00183852629862	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	17	0	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	18	0.00414549541648	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	19	0	0.90110907389	641825364	4.2325353897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	1	0.694853916465	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	2	0.116472429942	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	3	0.0880128618132	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	4	0.0182695676465	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	5	0.0137583647175	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	6	0	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	7	0.0115185267747	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	8	0.00496412761904	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	9	0	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	10	0.0041330004523	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	11	0	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	12	0.000631850206002	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	13	0.00586477319763	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	14	0	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	15	0.00291410617026	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	16	0.000540254756781	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	17	0.000427956554963	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	18	0.00163936963683	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	19	0.000410617814421	0.956372122006	944415390	4.24235051293
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	1	0.788451591401	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	2	0.150023189716	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	3	0.0496040201274	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	4	0.00908680502632	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	5	0	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	6	0	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	7	0.00288399438318	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	8	0.0104071557849	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	9	0	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	10	7.75950046519e-05	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	11	0.0019301592323	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	12	1.34172561621e-05	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	13	0.000424351945002	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	14	0	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	15	0.00143143245899	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	16	0.00227872065696	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	17	0.00336289667342	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	18	0	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	19	0.000768421336982	1.00256020626	86264154	4.2489106799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	1	0.6123687881	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	2	0.15806236302	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	3	0.0383133247522	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	4	0.0354080359286	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	5	0.00769380895486	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	6	0.00488617433273	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	7	0	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	8	0.00431655442693	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	9	0.0100873972424	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	10	0.00718475259854	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	11	0.00465755270866	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	12	0	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	13	0	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	14	0.00680421344541	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	15	0	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	16	0.0011382909318	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	17	0.00248460403526	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	18	0.00794344584728	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	19	0	0.896811026978	855775950	4.25192634759
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	1	0.68712140568	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	2	0.148468474365	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	3	0.0263175027244	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	4	0.0315055703332	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	5	0	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	6	0.0110904211536	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	7	0.0115850817351	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	8	0	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	9	0.000382392018543	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	10	0.00271991314792	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	11	0.00467789238506	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	12	0.00371404975598	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	13	0	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	14	0.0019984236583	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	15	0	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	16	0	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	17	0.00159385478911	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	18	0.00195149311854	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	19	0.00443453021634	0.931491126526	948507409	4.2397749206
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	1	0.659724616481	0.896452196773	775164090	4.24003033098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	2	0.123870531427	0.896452196773	775164090	4.24003033098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	3	0.0361215292427	0.896452196773	775164090	4.24003033098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	4	0.0432362050853	0.896452196773	775164090	4.24003033098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	5	0.0137742546402	0.896452196773	775164090	4.24003033098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	6	0.00271259191049	0.896452196773	775164090	4.24003033098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	7	0.00625811329272	0.896452196773	775164090	4.24003033098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	8	0.00679017508052	0.896452196773	775164090	4.24003033098
