Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0196553063203	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.015006437701	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0106709629112	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00625589665789	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00482288195017	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.0052523532917	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00173572765559	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00317101292775	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00148146258239	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00169811103933	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00183046186887	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.00105287703853	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000602375658125	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000608710132493	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000656921497506	0.928606169356	6100014	3.84444446473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.646562713019	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.145236704013	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0766007045735	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0365219960996	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0191003415525	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0108084477808	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00851078387003	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.0060495298055	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00374074389013	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.0045208174342	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00318973048688	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00233863534764	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00203777414671	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00155321705323	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00115514086178	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000623355394009	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000213449994415	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000134821657253	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000607649454419	0.969506556434	8179949	3.83939947709
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.615269555693	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.154905332981	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0608823155487	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0345771022095	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0198461471461	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0145008151437	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00739661118259	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.006304678941	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00425127113921	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00253527905352	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00145942206431	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00143195112577	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00084444380695	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000887818588233	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00109013255616	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000364636782534	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000611839295359	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0	0.927055203628	6665286	3.85640259085
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.587694117603	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.211478330773	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0848332015763	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0407165121866	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0195225120887	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0112341811522	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0106441157621	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00528318596923	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00476279422085	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00188671899323	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00347489796533	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00236311760841	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00183944721122	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00124569269626	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000976270122558	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.00121130912293	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000609966677539	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.00073564510723	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000369338122029	0.990881354959	4777073	3.85749064067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.543981387957	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.220614830437	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0871205128822	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0387131877891	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0210560678464	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0141141728862	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00824587620934	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00646876717299	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00334693556247	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00431203423357	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00290136962481	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00109981615906	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00219084322453	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000760444063947	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000682948423284	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000479964550978	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000928140204886	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000636951430984	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000373624589132	0.958027875248	9045122	3.8574559869
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.632694842791	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.133042214635	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0710119727698	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0464001385414	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0243187050873	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.015355555815	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0138373835163	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00916697496768	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00649255990797	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00400030457918	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00329369857259	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00337982161537	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00339701290456	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00201797249339	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000877543751683	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000743042955302	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.00132561967887	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000753891856774	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000617567380393	0.97272682382	435638	3.85510095119
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.666343795101	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.153938898527	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0758782838766	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.031037947915	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0206222491374	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0114539034364	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.010173546937	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00778021738627	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00539937388638	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00417358944227	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00436225516132	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00218066781389	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00192750048656	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00113998337284	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00179636612627	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000773918184434	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000718167340904	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.00116650512592	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000554074353961	1.00142124361	7971810	3.85336118714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.608018160167	0.957371798269	7539795	3.86038154104
