Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00126737926207	1.08373973428	771265250	4.52320890355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000648525685397	1.08373973428	771265250	4.52320890355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000673429019427	1.08373973428	771265250	4.52320890355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000535813139466	1.08373973428	771265250	4.52320890355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.639136008144	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.195189038215	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.090445529986	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.048236641285	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0346853531505	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0222661583399	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0164836512734	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.012502712785	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00946333331834	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00714147805206	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00538380398788	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00531023071029	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00313185005461	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00319011296545	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00223371027259	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00223642148477	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.00150564765557	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000886616693552	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000718473532384	1.10014677191	7405368	4.52339179376
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.772263898385	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.206533687851	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0719735381102	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0347523331345	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0221222980318	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0158224322245	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0121662104277	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.00970190819344	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00696672043022	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00638637533672	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00566643445368	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00408325564624	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00367796953589	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00277772550058	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00181554459428	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00170269458567	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000937712266087	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.00085661689365	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000662352272725	1.18086970787	882353996	4.51929210238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.688122919309	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.196467741412	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0725688644507	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0430077488141	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0248310407248	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0183297092308	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0135370743857	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.0107477612627	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00844747183812	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00652547261276	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00448475255466	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00366089028745	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.0029127042074	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00223202198588	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00177883719968	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00152734496976	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.00124547589883	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000571114683412	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000750258373999	1.1017492042	759992768	4.527521972
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.740870860434	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.173058917604	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0647723554405	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0423236407117	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0256427911698	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0198470799347	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.013313231462	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.0101856757282	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00673285575065	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00558368996755	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00399998304937	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00259662190064	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.0020898667398	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00162449566799	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00147626100981	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00125768780001	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.00084865523222	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000631326442655	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000664873744392	1.11752086979	610274990	4.52458183777
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.735032786138	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.182369346811	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0715881898808	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0402191155433	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0266282926338	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0199554589726	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0145294864666	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.0107694155354	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00786998512256	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.0064209352597	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00425356618731	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00369509465473	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00297679214269	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00187167729678	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00117836386941	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00153392152335	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.00106556154876	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000960395525121	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000577573321926	1.13349595843	736071736	4.52046882695
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.748072230029	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.172222769297	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0782429802514	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0419793638379	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0230981253395	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0159770054066	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0113012041096	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.00667825172906	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00544706786137	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.0043192128463	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00306438964778	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.0023889112696	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00201981225085	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00161758129581	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00139292100764	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.000929074479496	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.00078138284028	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000473794414638	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000494245144503	1.12050032306	366574524	4.52485523318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.592683000655	1.07192030465	389067490	4.51880687043
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.196036669439	1.07192030465	389067490	4.51880687043
