Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00282629988348	1.09237617919	845994	4.7333457619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00191812212463	1.09237617919	845994	4.7333457619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00151871176273	1.09237617919	845994	4.7333457619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00102564814685	1.09237617919	845994	4.7333457619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000659237547153	1.09237617919	845994	4.7333457619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.00094777215833	1.09237617919	845994	4.7333457619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.00102879001039	1.09237617919	845994	4.7333457619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000544293941709	1.09237617919	845994	4.7333457619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000368615876094	1.09237617919	845994	4.7333457619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000288428727974	1.09237617919	845994	4.7333457619
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.702898484461	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.213289952943	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0648822028579	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0361951047377	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.017108576352	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0144139809879	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00849232824089	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00716504721898	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00328784255093	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00233411869126	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00329666520295	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00175943409381	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000825485745582	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00101352555106	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000715069401195	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000327891012097	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000521105023854	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000405471764796	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000372300195358	1.07930458703	4860712	4.78198616616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.694486403603	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.171648002813	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0669687997065	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0388356878122	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0258149155854	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0161184491178	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00844605432192	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.0055594450957	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.0069148502695	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00348756904788	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00311363967163	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00277573735114	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00107973938107	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000423078121549	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000513088466417	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.00151159120324	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000286684499804	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.00065142926232	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000265441343312	1.04890060667	5265037	4.75248527237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.687908644061	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.164728503925	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0618124609857	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.034611098244	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0192981075584	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0126396873721	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00962722045653	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00757413688262	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00437677045956	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00396552765927	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00294378753048	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00168162675946	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.0011735119589	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00113851020994	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000588381542448	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000729978218207	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	7.21617129886e-05	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000480504905773	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000273221238617	1.01562384168	6972492	4.76762880252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.744512152588	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.173465998527	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0665102742522	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0272880291649	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0172471692744	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.010855878186	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00791068358883	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00556158433352	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00483521210086	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.0047100510527	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00317218015776	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00169290402698	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000722580731946	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00133287289981	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000581783621377	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000695627213747	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000621606683517	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	5.7148692854e-05	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.00034607712998	1.07211981423	1925515	4.78646319799
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.637939502668	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.164845064655	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0755834116873	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0400811904596	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0275499413863	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0157887968667	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.0128899007406	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00985748522714	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00748089232711	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00428830002226	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00328134898571	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00301031307255	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.0030196312908	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00156522583763	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000910033616861	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.00117468484543	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000516292263803	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000340857924291	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.00038586809878	1.01050874198	5181042	4.76089825884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.617680859539	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.202224494344	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0729534651781	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0377883173043	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0233153673336	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0134659153502	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00854492737344	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00721238207008	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00505967570909	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.0038768840974	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00365353915494	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00235131172932	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00122324943848	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00107542025898	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000634804033913	1.00342909926	9344051	4.76625317534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000987196048813	1.00342909926	9344051	4.76625317534
